date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,6.3524183079e-06
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,6.70423833567e-06
2008,1.07574099246e-05
2007,8.04967107032e-06
2006,3.6855562766e-06
2005,2.81518057976e-06
2004,2.54262642574e-06
2003,8.82944254137e-06
2002,6.58634256007e-06
2001,1.07950699897e-05
2000,2.15819974077e-06
1999,3.8320851053e-06
1998,9.52800789681e-06
1997,1.15986929562e-05
1996,1.5001115708e-05
1995,4.90697148774e-06
1994,1.7278025777e-05
1993,1.15980160765e-05
1992,5.31054190363e-06
1991,5.05959827296e-07
1990,2.98457942426e-06
1989,8.05082720951e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,1.40135864523e-05
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,8.07870039101e-06
1981,2.2949868843e-05
1980,3.27507627653e-06
1979,4.72908267619e-06
1978,3.08366497008e-06
1977,7.35624558625e-06
1976,5.51256296887e-06
1975,4.15040371323e-06
1974,2.01710030401e-06
1973,5.48407031812e-06
1972,1.37982665132e-05
1971,7.45449562883e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.77901257232e-05
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,1.17290220576e-06
1964,3.51091406648e-06
1963,1.13751019494e-06
1962,7.64220022967e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,6.48471703505e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,4.72654569861e-06
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,3.30740739363e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
