date,freq
2017,6.36477202833e-06
2016,5.13311449155e-06
2015,4.33119430084e-06
2014,3.68501476463e-06
2013,6.35701928447e-06
2012,3.8844002486e-06
2011,8.53530865884e-06
2010,4.68588327875e-06
2009,2.51408937588e-06
2008,2.75831023708e-06
2007,4.02483553516e-06
2006,6.23709523733e-06
2005,4.22277086964e-06
2004,6.78033713531e-06
2003,4.70903602207e-06
2002,1.25454144001e-06
2001,2.94410999718e-06
2000,4.9330279789e-06
1999,2.65298199598e-06
1998,4.44640368518e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,3.37354289782e-06
1994,2.38317596925e-06
1993,1.93300267942e-06
1992,3.18632514218e-06
1991,4.55363844566e-06
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,3.61718999986e-06
1986,3.08298901951e-06
1985,4.79913367168e-06
1984,2.95561234511e-06
1983,2.00732501574e-06
1982,4.9049252374e-06
1981,2.68245220243e-06
1980,5.5676296701e-06
1979,1.21604983102e-05
1978,5.1394416168e-06
1977,8.024995185e-06
1976,5.83683137881e-06
1975,1.31429450919e-05
1974,5.71511752803e-06
1973,7.54059668742e-06
1972,9.19884434211e-06
1971,6.38956768185e-06
1970,6.48601201426e-06
1969,8.32317363334e-06
1968,4.92067307237e-06
1967,3.74587532303e-06
1966,7.7751687767e-06
1965,6.64644583264e-06
1964,6.24162500707e-06
1963,6.06672103965e-06
1962,1.12621898121e-05
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,6.05240256605e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,5.85090822053e-06
1951,8.28107514855e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,0.0
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,0.0
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,4.40041099839e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,0.0
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,0.0
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,0.0
1889,2.74538791988e-06
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,8.40917356744e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,9.68225267291e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
