date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,3.07084563719e-06
2013,3.02715204022e-07
2012,2.39040015299e-06
2011,0.0
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,0.0
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,0.0
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,3.06069923065e-06
1986,2.52244556142e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,6.02197504723e-06
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,2.29255339357e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,2.674998395e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,4.29111719236e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,5.28324116279e-06
1956,2.21997560691e-06
1955,7.92951130888e-06
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.35382820961e-05
1949,6.60202438382e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,9.08499204739e-06
1943,9.87256493186e-06
1942,7.23853708052e-06
1941,5.5798433738e-06
1940,5.66784822409e-06
1939,2.79486371127e-06
1938,7.70071924718e-06
1937,3.07718029764e-06
1936,6.42779825627e-06
1935,5.6019367188e-06
1934,3.81938712417e-06
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,5.7783928556e-06
1930,6.07079500963e-06
1929,4.99612384059e-06
1928,3.65699499845e-06
1927,1.01561226878e-05
1926,2.84240566056e-06
1925,8.24973222744e-06
1924,6.94859429937e-06
1923,6.11444404927e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,6.29459042899e-06
1918,1.55831550546e-05
1917,6.05503909436e-06
1916,2.2870643071e-06
1915,7.78228285485e-06
1914,4.29512905521e-06
1913,6.68112015661e-06
1912,1.42984845725e-05
1911,5.66926439233e-06
1910,5.5313405757e-06
1909,9.32370505391e-06
1908,6.44572058694e-06
1907,7.02118615919e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,1.1819593603e-05
1903,7.8312777317e-06
1902,1.36944467649e-06
1901,5.4834519701e-06
1900,6.86955587697e-06
1899,1.35353407748e-05
1898,1.7800198703e-05
1897,9.06459821168e-06
1896,5.0339286793e-06
1895,9.85703358488e-06
1894,1.38637870321e-05
1893,7.00572240143e-06
1892,1.47838282916e-05
1891,1.11258012895e-05
1890,1.17981957937e-05
1889,1.71586744993e-05
1888,1.69928587511e-05
1887,1.00072385692e-05
1886,1.62032536133e-05
1885,1.70249592997e-05
1884,2.01595664442e-05
1883,1.85394612433e-05
1882,1.72220787049e-05
1881,7.00764463954e-06
1880,9.82961762085e-06
1879,1.42056841001e-05
1878,1.34600522474e-05
1877,1.76849402628e-05
1876,8.94633858313e-06
1875,2.239458736e-05
1874,1.89095918905e-05
1873,1.31905587257e-05
1872,1.91206416887e-05
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,2.57800063161e-05
1868,1.3221100877e-05
1867,2.74244029193e-05
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,2.13416423461e-05
1862,2.08524480774e-05
1861,2.54223068879e-05
1860,5.44185110007e-06
1859,2.34935654739e-05
1858,2.37435549946e-05
1857,1.40867142915e-05
1856,1.70912415932e-05
1855,1.93043417219e-05
1854,3.78598073604e-05
1853,1.18083969511e-05
1852,2.1438065429e-05
1851,3.0482641829e-05
1850,2.05966859932e-05
1849,5.19972129494e-05
1848,1.59394725097e-05
1847,1.93523643311e-05
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,1.66619766288e-05
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,3.15933498429e-05
1838,2.73019651955e-06
1837,1.8491808129e-05
1836,4.40662580256e-06
1835,1.73674052879e-05
1834,6.23625425624e-06
1833,1.53760318416e-05
1832,1.9925919858e-05
1831,1.36518460709e-05
1830,2.72810355881e-05
1829,2.6313586183e-05
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,3.86814773746e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,3.60893572485e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,0.0
