date,freq
2017,8.10061894515e-06
2016,9.69588292849e-06
2015,1.0394866322e-05
2014,7.37002952925e-06
2013,6.96244969252e-06
2012,6.57360042071e-06
2011,1.00069136e-05
2010,6.15022180336e-06
2009,7.54226812763e-06
2008,6.89577559271e-06
2007,6.32474155525e-06
2006,8.78863419805e-06
2005,7.88250562332e-06
2004,6.49782308801e-06
2003,9.12375729275e-06
2002,7.21361328007e-06
2001,3.59835666322e-06
2000,5.24134222758e-06
1999,3.24253355064e-06
1998,6.66960552777e-06
1997,6.44371830899e-06
1996,7.50055785399e-06
1995,4.60028576975e-06
1994,1.04263948654e-05
1993,8.56044043742e-06
1992,1.91179508531e-05
1991,2.04913730055e-05
1990,2.03946260658e-05
1989,1.89583995579e-05
1988,2.23261719223e-05
1987,1.14080607688e-05
1986,6.72652149712e-06
1985,6.21064357512e-06
1984,5.64253265884e-06
1983,4.58817146456e-06
1982,6.34755030722e-06
1981,2.98050244714e-06
1980,3.27507627653e-06
1979,2.70233295782e-06
1978,5.1394416168e-06
1977,1.67187399688e-06
1976,3.56695250927e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,3.08478955394e-06
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,0.0
1957,5.72351125969e-06
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
