date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,7.7688004972e-06
2011,0.0
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,3.86163433192e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,6.37265028435e-06
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,1.01284600378e-05
1988,2.6899002316e-06
1987,5.56490769209e-07
1986,3.92380420665e-06
1985,1.63735148799e-05
1984,0.0
1983,4.30141074802e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,3.93009153183e-06
1979,3.04012457755e-06
1978,1.40478070859e-05
1977,6.01874638875e-06
1976,3.24268409934e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,5.6796157172e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,0.0
1960,3.7023507459e-06
1959,4.10272063714e-07
1958,6.48471703505e-06
1957,1.3208102907e-06
1956,5.77193657796e-06
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,7.36820269132e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,6.48109491618e-06
1906,1.84668569163e-06
1905,6.37206892794e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
