date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.76991036471e-06
1929,0.0
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
