date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,2.87488252511e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,3.24253355064e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,2.78277905013e-06
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,3.36326074856e-06
1985,1.97611386481e-06
1984,3.49299640786e-06
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,6.87766018071e-06
1979,4.39129105646e-06
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,4.864026149e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,7.19784229253e-06
1972,6.72223240385e-06
1971,2.8398078586e-06
1970,3.60334000792e-06
1969,7.96129651885e-06
1968,4.54215975911e-06
1967,4.49505038764e-06
1966,8.51566104115e-06
1965,2.73677181344e-06
1964,3.51091406648e-06
1963,6.82506116961e-06
1962,6.83775810023e-06
1961,4.11308854698e-06
1960,6.9933291867e-06
1959,5.33353682828e-06
1958,1.08078617251e-05
1957,6.60405145349e-06
1956,8.87990242763e-06
1955,8.39595315058e-06
1954,9.28050220217e-06
1953,5.35331645254e-06
1952,6.91470971517e-06
1951,9.38521850169e-06
1950,5.72773473298e-06
1949,1.32040487676e-05
1948,6.55279725263e-06
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,1.31634199091e-05
1942,1.72611268843e-05
1941,1.22756554224e-05
1940,1.30360509154e-05
1939,8.94356387605e-06
1938,7.15066787238e-06
1937,1.07701310417e-05
1936,1.28555965125e-05
1935,9.48020060104e-06
1934,3.81938712417e-06
1933,9.92222218088e-06
1932,1.36071777863e-05
1931,1.27950127517e-05
1930,1.21415900193e-05
1929,1.08249349879e-05
1928,1.1377317773e-05
1927,1.20026904492e-05
1926,1.56332311331e-05
1925,1.51245090836e-05
1924,6.94859429937e-06
1923,1.27384251026e-05
1922,1.33407345408e-05
1921,1.94215297368e-05
1920,1.14498404509e-05
1919,1.16899536538e-05
1918,2.00354850702e-05
1917,1.15045742793e-05
1916,1.54376840729e-05
1915,1.723219775e-05
1914,1.12747137699e-05
1913,7.23788016966e-06
1912,1.05914700537e-05
1911,8.24620275248e-06
1910,6.53703886219e-06
1909,1.29495903527e-05
1908,8.92484388961e-06
1907,1.29621898324e-05
1906,1.47734855331e-05
1905,1.14697240703e-05
1904,1.57594581373e-05
1903,1.04417036423e-05
1902,1.02708350737e-05
1901,9.59604094768e-06
1900,1.68616371526e-05
1899,9.02356051651e-06
1898,1.58223988471e-05
1897,2.330896683e-05
1896,1.76187503775e-05
1895,1.44569825912e-05
1894,1.26034427564e-05
1893,2.29278187683e-05
1892,2.12115797228e-05
1891,1.54525017909e-05
1890,1.70418383687e-05
1889,1.71586744993e-05
1888,2.12410734389e-05
1887,1.60115817108e-05
1886,1.28275757772e-05
1885,1.63155859956e-05
1884,1.5293464199e-05
1883,1.78264050416e-05
1882,2.20442607423e-05
1881,1.26137603512e-05
1880,1.68507730643e-05
1879,1.6235067543e-05
1878,2.24334204124e-05
1877,2.14745703191e-05
1876,1.40585320592e-05
1875,2.50292446964e-05
1874,2.97150729708e-05
1873,3.16573409416e-05
1872,3.82412833775e-05
1871,2.41184014891e-05
1870,2.7455394789e-05
1869,3.09360075793e-05
1868,2.79112129626e-05
1867,3.94225791965e-05
1866,3.157462663e-05
1865,1.66482610891e-05
1864,2.25212121667e-05
1863,1.24492913686e-05
1862,1.73770400645e-05
1861,3.89808705615e-05
1860,2.17674044003e-05
1859,3.7951144227e-05
1858,2.73964096092e-05
1857,1.93692321508e-05
1856,3.07642348678e-05
1855,2.80790425047e-05
1854,5.34491398029e-05
1853,3.54251908532e-05
1852,4.2876130858e-05
1851,3.72565622354e-05
1850,4.97753244836e-05
1849,3.98645299279e-05
1848,3.01078925184e-05
1847,3.16675052691e-05
1846,4.33951542078e-05
1845,7.1745175137e-05
1844,3.03783932665e-05
1843,4.62832684133e-05
1842,5.253396435e-05
1841,2.1785068514e-05
1840,1.53737355103e-05
1839,5.10354112847e-05
1838,3.0032161715e-05
1837,3.46721402419e-05
1836,1.98298161115e-05
1835,5.64440671858e-05
1834,4.78112826312e-05
1833,5.49143994342e-05
1832,3.76378486206e-05
1831,5.00567689266e-05
1830,5.91089104409e-05
1829,2.15292977861e-05
1828,4.43072945445e-05
1827,6.79825058352e-05
1826,2.5787651583e-05
1825,5.09049773756e-05
1824,4.47636479389e-05
1823,7.09183931918e-05
1822,8.24899594253e-05
1821,2.22318560265e-05
1820,9.90210122588e-05
1819,4.70120879831e-05
1818,7.03837085176e-05
1817,3.61026035994e-05
1816,0.000133327111401
1815,3.91039970802e-05
1814,6.51554935854e-05
1813,0.00010119330256
1812,5.19224278927e-05
