date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-06
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,3.51441245906e-06
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,3.44985903014e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,3.53177701655e-06
2002,9.4090608001e-07
2001,2.94410999718e-06
2000,0.0
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,3.87266095002e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,4.30065853201e-06
1990,3.73072428032e-06
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,3.61718999986e-06
1986,1.96190210333e-06
1985,5.08143565237e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,4.05349943673e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,4.15040371323e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,1.41520682186e-06
1971,3.90473580558e-06
1970,3.60334000792e-07
1969,3.25689403044e-06
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,4.69160882304e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,2.16668291679e-06
1946,7.08981854791e-06
1945,1.33592324319e-06
1944,0.0
1943,5.26536796366e-06
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,0.0
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,5.68865888648e-06
1927,0.0
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,0.0
1923,2.54768502053e-06
1922,0.0
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,5.82530852952e-06
1911,6.70003973639e-06
1910,5.02849143246e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,4.86082118713e-06
1906,7.38674276653e-06
1905,4.6516103174e-05
1904,4.46517980557e-05
1903,3.06725044491e-05
1902,1.78027807944e-05
1901,4.45530472571e-05
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,7.91119942354e-06
1897,1.68342538217e-05
1896,2.32819201418e-05
1895,1.90569315974e-05
1894,1.57543034455e-05
1893,2.03802833496e-05
1892,1.09271774329e-05
1891,1.85430021491e-06
1890,5.89909789684e-06
1889,0.0
1888,1.34526798446e-05
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
