date,freq
2017,1.73584691682e-06
2016,9.9810559558e-06
2015,7.21865716807e-06
2014,4.60626845578e-06
2013,5.4488736724e-06
2012,8.06760051633e-06
2011,5.29777778824e-06
2010,4.97875098367e-06
2009,7.26292486365e-06
2008,5.51662047416e-06
2007,5.1747885452e-06
2006,7.3711125532e-06
2005,8.1640236813e-06
2004,9.88799165567e-06
2003,8.82944254137e-06
2002,8.46815472009e-06
2001,8.83232999155e-06
2000,7.70785621703e-06
1999,8.25372176527e-06
1998,1.49272123717e-05
1997,7.41027605534e-06
1996,1.06257902932e-05
1995,7.66714294959e-06
1994,8.0432188962e-06
1993,1.04934431168e-05
1992,9.02792123617e-06
1991,6.57747775484e-06
1990,7.46144856065e-06
1989,1.27255010731e-05
1988,9.4146508106e-06
1987,7.79087076893e-06
1986,1.28924995362e-05
1985,1.21389851695e-05
1984,1.23598334432e-05
1983,1.29042322441e-05
1982,1.09639505307e-05
1981,1.43064117463e-05
1980,1.67028890103e-05
1979,1.21604983102e-05
1978,1.64462131738e-05
1977,2.10656123606e-05
1976,2.30230571053e-05
1975,2.38648213511e-05
1974,2.15157365761e-05
1973,2.39928076418e-05
1972,2.0520498917e-05
1971,2.52032947451e-05
1970,2.52233800554e-05
1969,2.7140783587e-05
1968,3.36876848801e-05
1967,2.54719521966e-05
1966,3.03601828423e-05
1965,3.08864247517e-05
1964,2.61368047171e-05
1963,3.14711153932e-05
1962,4.14287696661e-05
1961,3.9485650051e-05
1960,3.41439013233e-05
1959,3.89758460528e-05
1958,3.28558996442e-05
1957,4.62283601744e-05
1956,4.35115218954e-05
1955,4.47784168031e-05
1954,4.98216434011e-05
1953,5.25598342613e-05
1952,5.10624717428e-05
1951,6.51444578352e-05
1950,5.77980504874e-05
1949,6.14496115724e-05
1948,5.62448430851e-05
1947,6.22921338577e-05
1946,8.09420950886e-05
1945,5.74446994573e-05
1944,8.50095684434e-05
1943,7.30569804958e-05
1942,7.01581286266e-05
1941,8.42556349443e-05
1940,9.01187867631e-05
1939,7.82561839154e-05
1938,8.69081172181e-05
1937,7.23137369944e-05
1936,7.54194995402e-05
1935,9.48020060104e-05
1934,9.29384200214e-05
1933,9.13671292489e-05
1932,9.2698898669e-05
1931,9.86454208919e-05
1930,0.000111876079463
1929,0.000128650188895
1928,9.10185421836e-05
1927,0.00010386943658
1926,0.000102800338057
1925,0.0001067882005
1924,0.000118126103089
1923,0.000151332490219
1922,0.000125286898297
1921,0.000138378399375
1920,0.000137398085411
1919,0.0001303879446
1918,0.000164736210577
1917,0.000146531946084
1916,0.000166383928342
1915,0.000163427939952
1914,0.000164288686362
1913,0.00018428756432
1912,0.000167874800351
1911,0.000189662663307
1910,0.000163928820698
1909,0.000179222330481
1908,0.000162134663995
1907,0.000172289106522
1906,0.000176050702602
1905,0.000210915481515
1904,0.000209469464408
1903,0.000154015128723
1902,0.000209525035503
1901,0.000243328181173
1900,0.00018235548328
1899,0.000183693910515
1898,0.000212943117817
1897,0.000210428172771
1896,0.000176187503775
1895,0.000224083230163
1894,0.000207956805481
1893,0.000256664193434
1892,0.000221114649231
1891,0.000200882523282
1890,0.00018221657948
1889,0.000206590440971
1888,0.000205330376576
1887,0.000219492099285
1886,0.000203890941301
1885,0.00020997449803
1884,0.000200900506978
1883,0.000156872364366
1882,0.000180487384827
1881,0.000145759008502
1880,0.00013410406897
1879,0.000157277216822
1878,0.000170493995134
1877,0.000171796562553
1876,0.000166146287972
1875,0.000143588824837
1874,0.000135068513503
1873,0.000156967648836
1872,0.000120186890615
1871,0.000123429466444
1870,0.000167347168238
1869,0.000137923033791
1868,0.000127803975144
1867,0.000113125662042
1866,0.000154158471194
1865,0.000138735509076
1864,0.000131373737639
1863,0.000131606794468
1862,0.000145967136542
1861,0.000152533841328
1860,0.000103395170901
1859,0.000130118208778
1858,0.0001004535019
1857,0.000112693714332
1856,0.000128184311949
1855,0.000133375451897
1854,0.000122487612048
1853,0.000120052035669
1852,0.000113037072262
1851,0.000108382726503
1850,0.000133878458956
1849,0.00011612710892
1848,0.000152310515093
1847,0.000121392103532
1846,0.00011985328305
1845,0.000111992468506
1844,0.000184295585817
1843,0.000135147143767
1842,0.000102783843293
1841,8.22991477197e-05
1840,9.44386609916e-05
1839,0.00010936159561
1838,0.00018019297029
1837,0.000115573800806
1836,0.000185078283707
1835,0.000173674052879
1834,0.0001663001135
1833,0.000230640477623
1832,0.000185975252008
1831,0.000170648075886
1830,0.000150045695735
1829,0.00016984223809
1828,0.000250205898604
1827,0.000169956264588
1826,0.00025787651583
1825,0.000220588235294
1824,0.000174080853096
1823,0.000192492781521
1822,0.00025262550074
1821,0.000238992452285
1820,0.000151832218797
1819,0.000176295329937
1818,0.000152498035121
1817,0.000156444615598
1816,7.99962668409e-05
1815,0.000123829324087
1814,0.000110764339095
1813,0.000147897903742
1812,0.000116825462759
