date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,5.0339286793e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,8.34188956311e-06
1883,7.13056201664e-06
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,1.00950391856e-05
1877,3.78963005631e-06
1876,1.02243869521e-05
1875,2.50292446964e-05
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.13498359949e-05
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,1.3221100877e-05
1867,1.71402518246e-05
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,2.28909107237e-05
1856,5.12737247797e-06
1855,2.45691621916e-05
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,6.07567865331e-06
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,1.95383309489e-05
1834,2.07875141875e-06
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
