date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.68920017211e-06
2011,3.82617284706e-06
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,0.0
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,4.31639948154e-06
1999,0.0
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,4.37532541483e-06
1995,2.14680002588e-06
1994,3.87266095002e-06
1993,5.79900803825e-06
1992,5.31054190363e-07
1991,3.03575896377e-06
1990,7.46144856065e-07
1989,2.85674513886e-06
1988,1.07596009264e-06
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,2.86760716535e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,5.74245753537e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,6.72366768004e-06
1973,2.74203515906e-06
1972,4.24562046559e-06
1971,1.20691833991e-05
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,1.0219859458e-05
1967,5.99340051686e-06
1966,7.40492264448e-06
1965,4.69160882304e-06
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,5.63109490607e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,7.48459164728e-06
1956,5.77193657796e-06
1955,6.06374394209e-06
1954,2.93068490595e-06
1953,5.35331645254e-06
1952,4.25520597856e-06
1951,1.10414335314e-05
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,4.10290706351e-06
1936,5.57075848876e-06
1935,3.01642746397e-06
1934,5.09251616556e-06
1933,5.37453701464e-06
1932,5.9531402815e-06
1931,5.36565050877e-06
1930,8.67256429948e-06
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,5.0780613439e-06
1926,9.47468553519e-07
1925,9.62468759868e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,6.9603832387e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,0.0
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,5.89909789684e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
