date,freq
2017,1.33081596956e-05
2016,6.8441526554e-06
2015,2.88746286723e-06
2014,2.14959194603e-06
2013,6.35701928447e-06
2012,5.37840034422e-06
2011,2.17797531294e-05
2010,2.92867704922e-06
2009,1.81573121591e-05
2008,5.46145426942e-05
2007,2.87488252511e-06
2006,3.40205194763e-06
2005,3.94125281166e-06
2004,2.99464890143e-05
2003,1.35384785634e-05
2002,5.64543648006e-06
2001,5.23397332833e-06
2000,1.84988549209e-06
1999,5.30596399196e-06
1998,7.62240631745e-06
1997,6.44371830899e-06
1996,1.56261621958e-05
1995,6.44040007765e-06
1994,9.53270387698e-06
1993,1.21503025563e-05
1992,1.51350444253e-05
1991,1.3660915337e-05
1990,1.91510513057e-05
1989,1.74001749367e-05
1988,2.20571818991e-05
1987,2.42073484606e-05
1986,1.87782058461e-05
1985,2.39956683584e-05
1984,1.53154457883e-05
1983,2.35143787558e-05
1982,2.82754513685e-05
1981,3.15933259397e-05
1980,1.80129195209e-05
1979,7.60031144387e-05
1978,2.63824669662e-05
1977,2.64156091506e-05
1976,3.98850144218e-05
1975,2.52482892555e-05
1974,3.32821550162e-05
1973,3.35899306985e-05
1972,8.20819956681e-05
1971,6.31857248539e-05
1970,7.06254641552e-05
1969,4.88534104566e-05
1968,5.94265901817e-05
1967,3.18399402458e-05
1966,7.1087257387e-05
1965,0.000174371461256
1964,3.51091406648e-05
1963,0.000128538652028
1962,0.000104175255762
1961,7.07451230081e-05
1960,6.49968242058e-05
1959,4.84121035182e-05
1958,4.36637613693e-05
1957,5.63545724031e-05
1956,1.99797804622e-05
1955,2.00569991931e-05
1954,3.4679771387e-05
1953,1.55732842256e-05
1952,6.38280896785e-06
1951,1.38017919142e-05
1950,2.18695326168e-05
1949,1.37118967972e-05
1948,1.14673951921e-05
1947,9.75007312555e-06
1946,1.35888188835e-05
1945,1.26912708103e-05
1944,3.24464001692e-05
1943,1.84287878728e-05
1942,1.6147505795e-05
1941,1.28336397597e-05
1940,3.28735196997e-05
1939,3.29793917929e-05
1938,1.43013357448e-05
1937,1.02572676588e-05
1936,1.371263628e-05
1935,8.61836418277e-06
1934,6.36564520695e-06
1933,1.32296295745e-05
1932,4.67746736403e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,7.91052941426e-06
1928,6.50132444169e-06
1927,1.70807517931e-05
1926,1.75281682401e-05
1925,2.33742413111e-05
1924,1.94560640382e-05
1923,1.27384251026e-05
1922,9.86054292149e-06
1921,1.21384560855e-05
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,2.90641876529e-05
1916,3.60212628369e-05
1915,1.83439524436e-05
1914,3.38241413097e-05
1913,3.11785607308e-05
1912,1.05914700537e-05
1911,5.1538767203e-06
1910,1.40797760109e-05
1909,1.24316067386e-05
1908,2.92536549715e-05
1907,3.7806387011e-05
1906,2.09291045052e-05
1905,7.90136547065e-05
1904,2.03559667607e-05
1903,6.917628663e-05
1902,3.01277828828e-05
1901,3.83841637907e-05
1900,7.43161044872e-05
1899,3.28715418816e-05
1898,5.34005961089e-05
1897,6.21572448801e-05
1896,0.000138433038681
1895,1.83997960251e-05
1894,7.37301401251e-05
1893,3.37548442978e-05
1892,5.27075617353e-05
1891,3.5849804155e-05
1890,7.21000854058e-06
1889,3.01992671187e-05
1888,1.27446440633e-05
1887,1.66787309487e-05
1886,5.06351675416e-05
1885,3.12124253828e-05
1884,1.45983067355e-05
1883,3.85050348898e-05
1882,1.58443124085e-05
1881,1.4716053743e-05
1880,1.40423108869e-05
1879,2.43526013144e-05
1878,8.97336816496e-06
1877,3.78963005631e-05
1876,4.08975478086e-05
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,2.50620615788e-05
1872,1.77548815681e-05
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,3.08492353797e-05
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,3.14467153906e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,1.86430250511e-05
1860,3.99069080672e-05
1859,9.03598672071e-06
1858,6.57513830621e-05
1857,1.05650357186e-05
1856,1.53821174339e-05
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,2.16487277436e-05
1852,1.948915039e-06
1851,1.18543607113e-05
1850,5.14917149831e-06
1849,0.0
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
