date,freq
2017,6.94338766727e-06
2016,7.98484476464e-06
2015,6.06367202118e-06
2014,1.28975516762e-05
2013,1.57411906092e-05
2012,9.26280059282e-06
2011,7.65234569413e-06
2010,5.27161868859e-06
2009,1.22911036154e-05
2008,1.24123960669e-05
2007,1.2936971363e-05
2006,1.13401731588e-05
2005,1.04161681451e-05
2004,1.63858147437e-05
2003,2.11906620993e-05
2002,1.91317569602e-05
2001,2.91139766388e-05
2000,1.32575126933e-05
1999,1.82760981945e-05
1998,2.0961617373e-05
1997,2.09420845042e-05
1996,1.90639178789e-05
1995,2.26947431308e-05
1994,2.26401717078e-05
1993,1.60163079152e-05
1992,2.60216553278e-05
1991,2.12503127464e-05
1990,1.36793223612e-05
1989,1.9997215972e-05
1988,2.0174251737e-05
1987,1.69729684609e-05
1986,2.46639121561e-05
1985,2.59717822232e-05
1984,2.09579784471e-05
1983,1.86394465748e-05
1982,3.20262765501e-05
1981,2.02674166406e-05
1980,2.3580549191e-05
1979,1.62139977469e-05
1978,2.09003959083e-05
1977,2.44093603544e-05
1976,2.20502518755e-05
1975,1.52181469485e-05
1974,2.72308541041e-05
1973,2.26217900622e-05
1972,1.5213473335e-05
1971,1.81037750986e-05
1970,1.44133600317e-05
1969,2.13507497551e-05
1968,2.11967455425e-05
1967,4.00808659565e-05
1966,1.77718143467e-05
1965,2.9322555144e-05
1964,1.71644687694e-05
1963,1.8200163119e-05
1962,1.16644108769e-05
1961,1.31618833503e-05
1960,1.76890091193e-05
1959,9.84652952913e-06
1958,7.34934597306e-06
1957,8.80540193798e-06
1956,7.10392194211e-06
1955,1.8657673668e-05
1954,6.83826478054e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,7.58339020876e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,1.18470779182e-05
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
