date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.68920017211e-06
2011,3.23753087059e-06
2010,0.0
2009,8.38029791959e-07
2008,0.0
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,3.08314248681e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,3.37354289782e-06
1994,5.06424893465e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,3.4820093283e-06
1989,5.45378617418e-06
1988,1.3449501158e-06
1987,3.06069923065e-06
1986,2.24217383237e-06
1985,7.05754951718e-06
1984,3.49299640786e-06
1983,6.30873576376e-06
1982,3.17377515361e-06
1981,6.85515562843e-06
1980,1.63753813826e-06
1979,4.39129105646e-06
1978,3.76892385232e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,2.74203515906e-06
1972,4.24562046559e-06
1971,2.12985589395e-06
1970,6.12567801346e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,5.61881298455e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,4.02221064719e-06
1961,2.87916198289e-06
1960,4.113723051e-07
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,3.99595609243e-06
1955,5.59730210039e-06
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,1.52898602561e-05
1947,1.02917438547e-05
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,4.71371872126e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,0.0
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,4.26360849083e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,0.0
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,7.87972906865e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,0.0
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,0.0
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,0.0
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,0.0
1870,1.96109962778e-05
1869,5.15600126322e-06
1868,0.0
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,0.0
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.64378457655e-05
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,2.3023682514e-05
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
