date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-06
2011,0.0
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,0.0
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.98691433379e-06
1994,5.95793992311e-07
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,2.27681922283e-06
1990,3.4820093283e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,3.76168843923e-06
1983,2.58084644881e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,3.67812279313e-06
1976,4.53975773907e-06
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,7.44661046249e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,6.12491599121e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,5.17101850966e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,3.90265393476e-06
1929,4.99612384059e-06
1928,4.87599333127e-06
1927,1.38492582106e-06
1926,5.68481132111e-06
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,5.39536322484e-06
1918,8.90466003121e-06
1917,8.4770547321e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,8.90816020881e-06
1912,6.88445553489e-06
1911,7.21542740842e-06
1910,3.51994400272e-06
1909,6.21580336928e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,7.8312777317e-06
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,8.37902047962e-06
1898,9.22973266079e-06
1897,5.82724170751e-06
1896,1.06970984435e-05
1895,7.22849129558e-06
1894,5.04137710257e-06
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,1.05077012178e-05
1890,1.96636596561e-06
1889,6.17712281973e-06
1888,8.49642937555e-06
1887,6.67149237949e-06
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,1.23998966675e-05
1881,7.00764463954e-06
1880,7.02115544347e-06
1879,1.21763006572e-05
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,0.0
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,1.36576012062e-05
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,1.67159788041e-05
1865,1.66482610891e-05
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,2.25901520839e-05
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,1.62647760973e-05
1858,1.82642730728e-05
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,2.67245699015e-05
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,3.14978817675e-05
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,3.2451517433e-05
