date,freq
2017,1.09936971398e-05
2016,1.1121748065e-05
2015,7.21865716807e-06
2014,6.75586040181e-06
2013,9.3841713247e-06
2012,1.34460008605e-05
2011,1.29501234824e-05
2010,1.14218404919e-05
2009,2.0112715007e-05
2008,4.13746535562e-05
2007,7.7621828178e-06
2006,1.16236774877e-05
2005,1.06976862031e-05
2004,1.6668328791e-05
2003,1.35384785634e-05
2002,1.41135912001e-05
2001,1.24306866548e-05
2000,1.41824554393e-05
1999,1.32649099799e-05
1998,1.52448126349e-05
1997,1.44983661952e-05
1996,1.71887784154e-05
1995,1.8094457361e-05
1994,1.48948498078e-05
1993,2.09868862337e-05
1992,1.83213695675e-05
1991,1.56847546462e-05
1990,1.56690419774e-05
1989,1.94778077649e-05
1988,2.44780921076e-05
1987,2.05901584607e-05
1986,1.7937390659e-05
1985,2.28664604357e-05
1984,1.85397501648e-05
1983,1.97864894409e-05
1982,2.39475761591e-05
1981,2.05654668853e-05
1980,3.14407322547e-05
1979,2.43209966204e-05
1978,2.02151370261e-05
1977,1.8724988765e-05
1976,2.20502518755e-05
1975,2.00602846139e-05
1974,2.52137538001e-05
1973,2.77631059855e-05
1972,2.37047142662e-05
1971,2.30734388511e-05
1970,2.55837140562e-05
1969,2.4245766671e-05
1968,2.34678254221e-05
1967,2.35990145351e-05
1966,1.74015682145e-05
1965,2.15032071056e-05
1964,2.57467031542e-05
1963,2.54043943536e-05
1962,2.49377060126e-05
1961,1.7686280752e-05
1960,2.4682338306e-05
1959,1.84622428671e-05
1958,1.94541511051e-05
1957,1.84913440698e-05
1956,2.35317414332e-05
1955,3.12516033938e-05
1954,2.00263468573e-05
1953,1.89799401499e-05
1952,1.11699156937e-05
1951,2.20828670628e-05
1950,2.18695326168e-05
1949,2.28531613286e-05
1948,2.56651225728e-05
1947,2.32918413555e-05
1946,2.12694556437e-05
1945,1.87029254047e-05
1944,2.40103361252e-05
1943,2.96176947956e-05
1942,2.78405272328e-05
1941,2.28773578326e-05
1940,1.98374687843e-05
1939,2.17999369479e-05
1938,2.53023632407e-05
1937,2.15402620834e-05
1936,1.5426715815e-05
1935,1.2496628065e-05
1934,1.44287958024e-05
1933,1.98444443618e-05
1932,2.12612152911e-05
1931,1.52714668326e-05
1930,1.6477872169e-05
1929,1.29066532548e-05
1928,1.95039733251e-05
1927,1.15410485089e-05
1926,1.75281682401e-05
1925,1.60411459978e-05
1924,1.25074697389e-05
1923,1.98719431601e-05
1922,1.62408942236e-05
1921,1.53753777083e-05
1920,1.76151391552e-05
1919,2.15814528994e-05
1918,1.78093200624e-05
1917,1.75596133736e-05
1916,2.22988769942e-05
1915,2.7237989992e-05
1914,1.77174073527e-05
1913,2.83947606656e-05
1912,3.54814246798e-05
1911,2.78309342896e-05
1910,2.26282114461e-05
1909,1.76114428796e-05
1908,1.68580384581e-05
1907,1.40423723184e-05
1906,1.66201712247e-05
1905,2.10278274622e-05
1904,2.03559667607e-05
1903,2.47990461504e-05
1902,3.14972275593e-05
1901,2.26192393767e-05
1900,1.74861422323e-05
1899,1.93362011068e-05
1898,2.10965317961e-05
1897,1.81291964234e-05
1896,2.32819201418e-05
1895,2.10283383144e-05
1894,2.07956805481e-05
1893,1.78327479309e-05
1892,2.50682305814e-05
1891,1.54525017909e-05
1890,1.76972936905e-05
1889,1.92177154392e-05
1888,2.05330376576e-05
1887,2.20159248523e-05
1886,1.55281180461e-05
1885,1.63155859956e-05
1884,1.80740940534e-05
1883,2.85222480665e-05
1882,2.20442607423e-05
1881,2.31252273105e-05
1880,2.66803906852e-05
1879,3.34848268073e-05
1878,3.14067885774e-05
1877,3.78963005631e-05
1876,2.17268222733e-05
1875,3.55678740423e-05
1874,5.40274054014e-05
1873,4.74860114125e-05
1872,2.185216193e-05
1871,2.41184014891e-05
1870,4.31441918112e-05
1869,2.06240050529e-05
1868,3.67252802139e-05
1867,3.59945288316e-05
1866,1.67159788041e-05
1865,2.95969086029e-05
1864,4.87959596945e-05
1863,4.26832846922e-05
1862,3.12786721161e-05
1861,5.42342546942e-05
1860,3.26511066004e-05
1859,4.33727362594e-05
1858,4.74871099893e-05
1857,5.81076964524e-05
1856,5.12737247797e-05
1855,5.79130251658e-05
1854,3.34057123768e-05
1853,5.90419847554e-05
1852,7.21098564429e-05
1851,7.11261642676e-05
1850,7.8953962974e-05
1849,8.14623002874e-05
1848,8.67815725529e-05
1847,6.86129280831e-05
1846,7.85245647569e-05
1845,9.79934099432e-05
1844,7.49333700574e-05
1843,8.14585524075e-05
1842,8.67952454478e-05
1841,0.000106504779402
1840,9.88311568516e-05
1839,7.29077304067e-05
1838,6.82549129886e-05
1837,6.70328044676e-05
1836,6.60993870384e-05
1835,6.72986954908e-05
1834,6.85987968187e-05
1833,3.51452156379e-05
1832,5.75637684785e-05
1831,7.28098457114e-05
1830,5.45620711762e-05
1829,3.82743071752e-05
1828,4.69136059883e-05
1827,7.36477146548e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,5.96848639185e-05
1823,6.07871941644e-05
1822,6.18674695689e-05
1821,4.4463712053e-05
1820,4.62098057208e-05
1819,2.93825549895e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,5.21386627736e-05
1814,5.21243948684e-05
1813,7.78410019694e-05
1812,3.2451517433e-05
