date,freq
2017,3.06666288638e-05
2016,3.19393790585e-05
2015,3.00296138192e-05
2014,3.13226254993e-05
2013,3.39041028505e-05
2012,2.59956016637e-05
2011,3.06093827765e-05
2010,3.01653736069e-05
2009,3.74319973742e-05
2008,4.79945981252e-05
2007,4.25482613717e-05
2006,5.04637705565e-05
2005,4.53244073341e-05
2004,6.69558292112e-05
2003,6.68094485631e-05
2002,4.64180332805e-05
2001,3.46750733002e-05
2000,3.88475953338e-05
1999,3.65521963891e-05
1998,5.62152465912e-05
1997,5.21941183028e-05
1996,2.75020454646e-05
1995,2.57616003106e-05
1994,3.45560515541e-05
1993,4.28022021871e-05
1992,2.65527095181e-05
1991,3.46582481698e-05
1990,3.35765185229e-05
1989,2.83077472851e-05
1988,2.55540522002e-05
1987,2.47638392298e-05
1986,3.97985855246e-05
1985,2.39956683584e-05
1984,1.55841378197e-05
1983,2.17938144566e-05
1982,3.17377515361e-05
1981,2.5036220556e-05
1980,2.62006102122e-05
1979,3.10768290149e-05
1978,2.15856547906e-05
1977,2.10656123606e-05
1976,2.20502518755e-05
1975,1.90226836856e-05
1974,2.65584873361e-05
1973,3.42754394883e-05
1972,1.0614051164e-05
1971,1.20691833991e-05
1970,1.18910220261e-05
1969,1.33894532362e-05
1968,1.55190458436e-05
1967,1.16122135014e-05
1966,1.51800914212e-05
1965,7.42838063648e-06
1964,2.18456875247e-05
1963,2.46460542236e-05
1962,9.65330555327e-06
1961,1.06940302222e-05
1960,9.8729353224e-06
1959,1.31287060388e-05
1958,1.68602642911e-05
1957,3.96243087209e-06
1956,4.8839463352e-06
1955,1.07281623591e-05
1954,7.32671226487e-06
1953,7.78664211279e-06
1952,8.51041195713e-06
1951,6.07278844227e-06
1950,6.24843789053e-06
1949,7.61772044286e-06
1948,8.73706300351e-06
1947,1.30000975007e-05
1946,1.47704553081e-05
1945,6.67961621597e-06
1944,3.89356802031e-06
1943,6.58170995457e-06
1942,7.79534762518e-06
1941,1.11596867476e-05
1940,1.98374687843e-05
1939,2.17999369479e-05
1938,1.87017467431e-05
1937,1.12829944247e-05
1936,1.62837555825e-05
1935,1.46512191107e-05
1934,9.33627963685e-06
1933,7.85509255986e-06
1932,1.48828507037e-05
1931,2.27008290756e-05
1930,7.37167965455e-06
1929,1.9568151709e-05
1928,9.75198666253e-06
1927,1.70807517931e-05
1926,1.51594968563e-05
1925,1.97076936544e-05
1924,2.13090225181e-05
1923,3.51580532833e-05
1922,1.79809900333e-05
1921,1.45661473026e-05
1920,1.23305974086e-05
1919,1.34884080621e-05
1918,1.4841100052e-05
1917,3.02751954718e-06
1916,5.71766076776e-06
1915,8.8940375484e-06
1914,7.51647584661e-06
1913,2.00433604698e-05
1912,1.1650617059e-05
1911,2.16462822253e-05
1910,1.45826251541e-05
1909,9.32370505391e-06
1908,9.91649321067e-06
1907,1.29621898324e-05
1906,3.13936567578e-05
1905,7.64648271353e-06
1904,1.31328817811e-06
1903,1.23995230752e-05
1902,1.02708350737e-05
1901,1.37086299253e-06
1900,6.24505079724e-06
1899,1.2246260701e-05
1898,6.59266618628e-06
1897,1.1654483415e-05
1896,1.51017860379e-05
1895,4.66566256351e-05
1894,9.45258206732e-06
1893,3.82130312806e-06
1892,5.78497628802e-06
1891,1.05077012178e-05
1890,8.52091918433e-06
1889,8.23616375964e-06
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,1.62032536133e-05
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,7.8436182183e-06
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.18715028531e-05
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
