date,freq
2017,3.35597070585e-05
2016,2.93728218128e-05
2015,3.436080812e-05
2014,3.28580483179e-05
2013,3.02715204022e-05
2012,2.83860018167e-05
2011,3.53185185883e-05
2010,2.84081673774e-05
2009,3.40798782063e-05
2008,3.08930746553e-05
2007,3.21986842813e-05
2006,2.86339372259e-05
2005,2.78702877396e-05
2004,3.39016856766e-05
2003,3.35518816572e-05
2002,3.88907846404e-05
2001,3.2385209969e-05
2000,3.05231106195e-05
1999,3.24253355064e-05
1998,2.85840236904e-05
1997,2.8674546475e-05
1996,3.06272779038e-05
1995,3.25086861062e-05
1994,2.94918026194e-05
1993,2.70620375118e-05
1992,2.41629656615e-05
1991,2.15032926601e-05
1990,2.48714952022e-05
1989,2.20748488003e-05
1988,2.1788191876e-05
1987,2.114664923e-05
1986,2.66258142594e-05
1985,1.75027228026e-05
1984,1.39719856314e-05
1983,1.94997287244e-05
1982,2.19279010613e-05
1981,2.32479190877e-05
1980,1.76854118932e-05
1979,1.99297055639e-05
1978,1.4390436527e-05
1977,2.07312375613e-05
1976,1.84832993662e-05
1975,1.45264129963e-05
1974,1.54644356641e-05
1973,1.33674214004e-05
1972,1.55672750405e-05
1971,1.56189432223e-05
1970,1.54943620341e-05
1969,1.48369616942e-05
1968,2.23322854823e-05
1967,1.31105636306e-05
1966,1.14776300989e-05
1965,6.25547843072e-06
1964,1.09228437624e-05
1963,1.02375917544e-05
1962,1.64910636535e-05
1961,1.3573192205e-05
1960,7.8160737969e-06
1959,6.97462508313e-06
1958,5.18777362804e-06
1957,8.80540193798e-06
1956,1.06558829132e-05
1955,8.86239499228e-06
1954,1.36765295611e-05
1953,1.16799631692e-05
1952,1.06380149464e-05
1951,6.07278844227e-06
1950,5.72773473298e-06
1949,9.14126453144e-06
1948,8.73706300351e-06
1947,7.04171947956e-06
1946,1.41796370958e-05
1945,8.01553945916e-06
1944,7.13820803723e-06
1943,7.89805194549e-06
1942,1.16930214378e-05
1941,1.11596867476e-05
1940,1.13356964482e-05
1939,1.06204821028e-05
1938,1.43013357448e-05
1937,1.07701310417e-05
1936,1.07129970938e-05
1935,1.20657098559e-05
1934,9.76065598398e-06
1933,1.32296295745e-05
1932,1.27567291746e-05
1931,9.90581632388e-06
1930,1.34424746642e-05
1929,1.54047151751e-05
1928,6.90765721929e-06
1927,1.4310900151e-05
1926,8.05348270491e-06
1925,1.28329167982e-05
1924,1.25074697389e-05
1923,1.32479621068e-05
1922,1.68209261602e-05
1921,1.53753777083e-05
1920,1.58536252397e-05
1919,1.16899536538e-05
1918,1.18728800416e-05
1917,1.69541094642e-05
1916,1.82965144568e-05
1915,1.27851789758e-05
1914,1.02009315061e-05
1913,1.50325203524e-05
1912,1.48280580751e-05
1911,1.18539164567e-05
1910,1.86054183001e-05
1909,1.24316067386e-05
1908,1.33872658344e-05
1907,1.99833759915e-05
1906,1.1695676047e-05
1905,1.27441378559e-05
1904,9.19301724676e-06
1903,1.04417036423e-05
1902,1.57486137796e-05
1901,1.16523354365e-05
1900,1.1241091435e-05
1899,6.44540036893e-06
1898,2.24150650334e-05
1897,1.35968973175e-05
1896,1.19555806133e-05
1895,1.70855248805e-05
1894,1.51241313077e-05
1893,1.91065156403e-05
1892,9.64162714671e-06
1891,1.60706018626e-05
1890,1.37645617593e-05
1889,1.23542456395e-05
1888,9.91250093815e-06
1887,1.20086862831e-05
1886,9.45189794111e-06
1885,1.41874660831e-05
1884,1.39031492719e-05
1883,1.35480678316e-05
1882,1.17110135193e-05
1881,1.4716053743e-05
1880,1.47444264313e-05
1879,1.92791427073e-05
1878,1.57033942887e-05
1877,1.01056801502e-05
1876,1.66146287972e-05
1875,2.239458736e-05
1874,2.02602770255e-05
1873,1.71477263434e-05
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,2.22257957815e-05
1869,1.80460044213e-05
1868,8.81406725133e-06
1867,2.57103777369e-05
1866,2.41453027171e-05
1865,1.84980678768e-05
1864,2.43979798473e-05
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,1.86430250511e-05
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,2.9747999447e-05
1844,2.83531670488e-05
1843,1.66619766288e-05
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,2.18415721564e-05
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,2.07875141875e-05
1833,2.4162335751e-05
1832,2.87818842393e-05
1831,2.27530767848e-05
1830,1.59139374264e-05
1829,2.6313586183e-05
1828,1.56378686628e-05
1827,3.96564617372e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,5.96848639185e-05
1823,3.54591965959e-05
1822,3.60893572485e-05
1821,3.33477840398e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,0.0
1815,2.60693313868e-05
1814,0.0
1813,1.55682003939e-05
1812,1.94709104598e-05
