date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,1.81629122413e-06
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,1.14995301005e-06
2006,0.0
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,3.81120315873e-06
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,0.0
1980,9.82522882958e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,0.0
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,4.36853150175e-06
1947,0.0
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.0061896551e-05
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,8.5363731577e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,8.91060945141e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,5.56125970874e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,0.0
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,3.24164432408e-05
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.03120025264e-05
1868,1.76281345027e-05
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
