date,freq
2017,4.62892511151e-06
2016,6.27380660079e-06
2015,1.5592299483e-05
2014,6.14169127438e-06
2013,6.05430408045e-06
2012,9.86040063107e-06
2011,6.18074075295e-06
2010,7.61456032796e-06
2009,9.49767097554e-06
2008,9.65408582979e-06
2007,7.18720631278e-06
2006,5.38658225042e-06
2005,4.50428892761e-06
2004,6.2153090407e-06
2003,8.82944254137e-06
2002,5.64543648006e-06
2001,3.92547999624e-06
2000,9.24942746044e-06
1999,5.01118821463e-06
1998,9.84560816004e-06
1997,8.05464788623e-06
1996,7.81308109791e-06
1995,5.5203429237e-06
1994,7.14952790774e-06
1993,6.35129451809e-06
1992,6.37265028435e-06
1991,6.83045766849e-06
1990,8.45630836874e-06
1989,9.86875593424e-06
1988,6.45576055584e-06
1987,1.1964551538e-05
1986,6.44624976808e-06
1985,5.36373763306e-06
1984,4.56776453335e-06
1983,4.87493218109e-06
1982,8.07870039101e-06
1981,5.96100489428e-06
1980,5.24012204244e-06
1979,4.72908267619e-06
1978,6.8525888224e-06
1977,8.69374478375e-06
1976,7.78244183841e-06
1975,7.26320649815e-06
1974,6.72366768004e-06
1973,9.93987745159e-06
1972,1.09678528694e-05
1971,6.74454366418e-06
1970,2.88267200634e-06
1969,5.4281567174e-06
1968,5.67769969889e-06
1967,6.74257558146e-06
1966,7.7751687767e-06
1965,7.42838063648e-06
1964,7.02182813295e-06
1963,5.68755097468e-06
1962,5.22887384135e-06
1961,9.46010365806e-06
1960,4.5250953561e-06
1959,4.92326476456e-06
1958,6.91703150405e-06
1957,5.28324116279e-06
1956,6.65992682072e-06
1955,6.06374394209e-06
1954,4.39602735892e-06
1953,4.86665132049e-06
1952,6.38280896785e-06
1951,3.31243005942e-06
1950,6.24843789053e-06
1949,6.09417635429e-06
1948,8.73706300351e-06
1947,6.50004875037e-06
1946,8.27145497256e-06
1945,4.67573135118e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,7.28483802377e-06
1935,6.89469134621e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,0.0
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,3.69337138327e-06
1905,3.31347584253e-05
1904,3.74287130761e-05
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,2.04372651775e-05
1897,1.61867825209e-05
1896,4.40468759439e-06
1895,0.0
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,5.78497628802e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,1.50996335593e-05
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,3.645732063e-05
1885,1.27687194748e-05
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,8.58195249718e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
