date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,1.44750845797e-06
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,0.0
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,4.54016581511e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,8.8075695776e-06
1919,8.99227204141e-07
1918,0.0
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,0.0
1904,1.51028140482e-05
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,0.0
1898,0.0
1897,2.58988520334e-06
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,0.0
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,1.62082216204e-05
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,2.20351681283e-05
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
