date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,2.30997029378e-06
2014,1.84250738231e-06
2013,6.05430408045e-06
2012,3.8844002486e-06
2011,5.00345680001e-06
2010,3.22154475414e-06
2009,4.74883548777e-06
2008,6.89577559271e-06
2007,6.03725330274e-06
2006,7.3711125532e-06
2005,2.53366252178e-06
2004,8.19290737184e-06
2003,2.35451801103e-06
2002,3.44998896004e-06
2001,4.57972666229e-06
2000,5.54965647626e-06
1999,4.12686088264e-06
1998,4.44640368518e-06
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,2.97896996156e-06
1993,4.14214859875e-06
1992,7.43475866508e-06
1991,5.3125781866e-06
1990,2.98457942426e-06
1989,3.37615334592e-06
1988,5.91778050952e-06
1987,7.23437999972e-06
1986,6.16597803903e-06
1985,5.08143565237e-06
1984,3.49299640786e-06
1983,6.30873576376e-06
1982,6.63607532119e-06
1981,5.96100489428e-06
1980,4.58510678714e-06
1979,6.41804077483e-06
1978,6.8525888224e-06
1977,7.69062038563e-06
1976,6.16109978874e-06
1975,7.95494045035e-06
1974,7.73221783204e-06
1973,5.14131592324e-06
1972,8.84504263664e-06
1971,6.03459169953e-06
1970,7.56701401663e-06
1969,7.23754228986e-06
1968,1.13553993978e-05
1967,1.12376259691e-05
1966,1.55503375534e-05
1965,1.29019242634e-05
1964,8.97233594766e-06
1963,1.32709522742e-05
1962,1.08599687474e-05
1961,1.19279567862e-05
1960,1.48094029836e-05
1959,1.60006104848e-05
1958,9.51091831807e-06
1957,1.14470225194e-05
1956,1.37638487628e-05
1955,4.66441841699e-06
1954,9.76894968649e-06
1953,1.07066329051e-05
1952,1.38294194303e-05
1951,1.21455768845e-05
1950,4.6863284179e-06
1949,1.16805046791e-05
1948,1.25595280675e-05
1947,7.04171947956e-06
1946,5.31736391093e-06
1945,5.34369297278e-06
1944,8.436064044e-06
1943,6.58170995457e-06
1942,1.28066425271e-05
1941,8.92774939807e-06
1940,6.2346330465e-06
1939,7.82561839154e-06
1938,8.25077062198e-06
1937,7.69295074409e-06
1936,6.85631814002e-06
1935,1.37893826924e-05
1934,7.63877424833e-06
1933,3.30740739363e-06
1932,5.9531402815e-06
1931,5.36565050877e-06
1930,4.33628214974e-06
1929,4.16343653382e-06
1928,5.68865888648e-06
1927,6.00134522461e-06
1926,4.26360849083e-06
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,1.26149350442e-05
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,1.44960605613e-05
1913,8.90816020881e-06
1912,3.70701451879e-06
1911,1.03077534406e-05
1910,1.20683794379e-05
1909,4.14386891285e-06
1908,6.44572058694e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,6.52606477641e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,1.31146066742e-05
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,1.35968973175e-05
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,6.93189351603e-06
1893,5.09507083741e-06
1892,9.64162714671e-06
1891,3.70860042983e-06
1890,8.52091918433e-06
1889,8.92251073961e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,7.42649123944e-06
1885,1.06405995623e-05
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,1.03332472229e-05
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,9.13222549291e-06
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,2.59494422919e-05
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,1.16010028422e-05
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,2.25212121667e-05
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,0.0
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,1.41765835244e-05
1843,3.51752839941e-05
1842,2.05567686587e-05
1841,3.63084475234e-05
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,1.54231903089e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,0.0
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,0.000114395989177
1823,5.57215946507e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
