date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,3.94125281166e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,3.59835666322e-06
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,0.0
1995,1.8401143079e-06
1994,3.27686695771e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,3.03575896377e-06
1990,2.73586447224e-06
1989,1.81792872473e-06
1988,4.30384037056e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,4.32787520947e-06
1981,3.57660293657e-06
1980,5.89513729775e-06
1979,7.09362401428e-06
1978,5.48207105792e-06
1977,3.67812279313e-06
1976,7.45817342847e-06
1975,8.30080742646e-06
1974,4.37038399202e-06
1973,7.19784229253e-06
1972,4.95322387652e-06
1971,8.87439955813e-06
1970,2.70250500594e-05
1969,2.5693275129e-05
1968,1.70330990967e-05
1967,1.61072638891e-05
1966,1.07371378345e-05
1965,1.21199894595e-05
1964,1.24832500141e-05
1963,1.55459726641e-05
1962,1.60888425888e-05
1961,1.80975896067e-05
1960,1.27525414581e-05
1959,2.25649635042e-05
1958,1.29694340701e-05
1957,2.11329646512e-05
1956,2.26437511905e-05
1955,2.00569991931e-05
1954,2.19801367946e-05
1953,2.23865960743e-05
1952,1.75527246616e-05
1951,1.76662936502e-05
1950,2.55144547197e-05
1949,4.21513864505e-05
1948,4.04089163912e-05
1947,4.55003412526e-05
1946,4.01756384382e-05
1945,3.87417740526e-05
1944,3.89356802031e-05
1943,4.54137986866e-05
1942,4.73288962957e-05
1941,3.73849506044e-05
1940,5.66784822409e-05
1939,4.47178193803e-05
1938,6.93064732246e-05
1937,5.0773474911e-05
1936,4.88512667476e-05
1935,5.42956943514e-05
1934,2.46138281335e-05
1933,3.84486109509e-05
1932,3.23170472424e-05
1931,4.58144004979e-05
1930,2.81858339733e-05
1929,4.41324272585e-05
1928,4.55092710918e-05
1927,6.83230071725e-05
1926,4.21623506316e-05
1925,4.5831845708e-05
1924,5.09563581954e-05
1923,7.2354254583e-05
1922,4.35023952419e-05
1921,3.80338290679e-05
1920,4.49186048457e-05
1919,7.91319939644e-05
1918,8.68204353043e-05
1917,4.23852736605e-05
1916,2.68730056085e-05
1915,2.61262352984e-05
1914,1.55698428251e-05
1913,2.78380006525e-05
1912,2.11829401074e-05
1911,2.21616698973e-05
1910,2.26282114461e-05
1909,2.69351479335e-05
1908,2.52870576872e-05
1907,1.62027372904e-05
1906,4.00115233187e-05
1905,4.71533100668e-05
1904,5.25315271243e-05
1903,4.3724634002e-05
1902,2.12263924856e-05
1901,5.2092793716e-05
1900,4.05928301821e-05
1899,3.99614822874e-05
1898,4.21930635922e-05
1897,4.53229910584e-05
1896,3.39790185853e-05
1895,4.73137612074e-05
1894,4.09611889584e-05
1893,4.96769406647e-05
1892,4.82081357335e-05
1891,4.82118055877e-05
1890,3.99827746341e-05
1889,4.32398597381e-05
1888,5.59348267224e-05
1887,6.60477745569e-05
1886,5.94119299155e-05
1885,6.66810905905e-05
1884,7.43818486044e-05
1883,6.63142267547e-05
1882,8.67992766727e-05
1881,9.25009092419e-05
1880,8.49559808659e-05
1879,7.40724956647e-05
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,1.45096145983e-05
1872,6.82880060312e-06
1871,1.41872949936e-05
1870,9.15179826299e-06
1869,1.54680037897e-05
1868,4.11323138396e-05
1867,4.28506295614e-05
1866,9.28665489119e-06
1865,2.21976814522e-05
1864,1.50141414445e-05
1863,3.02339933236e-05
1862,2.60655600968e-05
1861,1.35585636736e-05
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,2.73964096092e-05
1857,1.58475535779e-05
1856,2.22186140712e-05
1855,1.93043417219e-05
1854,1.78163799343e-05
1853,3.93613231702e-06
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,3.29315682013e-05
1848,4.78184175292e-05
1847,1.58337526346e-05
1846,3.30629746345e-05
1845,2.62482348062e-05
1844,3.24036194843e-05
1843,1.29593151557e-05
1842,2.05567686587e-05
1841,1.69439421776e-05
1840,6.58874379011e-06
1839,4.13143805638e-05
1838,1.63811791173e-05
1837,1.38688560967e-05
1836,1.54231903089e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,0.0
