date,freq
2017,0.000164326841459
2016,0.000172244508494
2015,0.000182198906922
2014,0.000175959455011
2013,0.000206149053939
2012,0.000198104412679
2011,0.000189542716424
2010,0.000185385257215
2009,0.00019554028479
2008,0.000243007131887
2007,0.000244365014635
2006,0.000224535428544
2005,0.00022943721725
2004,0.000211885535479
2003,0.000244575558396
2002,0.000222681105602
2001,0.00025777318642
2000,0.000322496704121
1999,0.000321600373068
1998,0.000210251374256
1997,0.000255171245036
1996,0.000228767014547
1995,0.00025853606026
1994,0.000250531373767
1993,0.000246595913246
1992,0.000234460425045
1991,0.000224646163319
1990,0.000251699531446
1989,0.000228539611109
1988,0.000231600409941
1987,0.000218422626915
1986,0.000183858254255
1985,0.000210879579573
1984,0.000143481544753
1983,0.000150262615464
1982,0.000133010031438
1981,0.000147832921378
1980,0.000159823722294
1979,0.000143223646765
1978,0.000120948192715
1977,0.000143781163731
1976,0.000134895658532
1975,0.000101684890974
1974,0.000102199748737
1973,0.000100084283306
1972,0.000104725304818
1971,0.000101168154963
1970,9.69298462131e-05
1969,7.70798253871e-05
1968,8.8950628616e-05
1967,9.81419334635e-05
1966,8.07136568248e-05
1965,9.57870134704e-05
1964,9.12837657284e-05
1963,8.11423939054e-05
1962,8.84886342383e-05
1961,8.10278443755e-05
1960,9.0501907122e-05
1959,6.93359787676e-05
1958,7.69519754826e-05
1957,7.79278071511e-05
1956,7.54791706349e-05
1955,8.11608804556e-05
1954,6.74057528368e-05
1953,7.54330954676e-05
1952,7.39342038776e-05
1951,6.18320277758e-05
1950,7.23777388986e-05
1949,5.84025233953e-05
1948,5.78830423982e-05
1947,6.55421582329e-05
1946,6.49900033558e-05
1945,6.01165459437e-05
1944,6.42438723351e-05
1943,6.64752705412e-05
1942,7.40558024392e-05
1941,9.37413686798e-05
1940,7.4815596558e-05
1939,8.71997477915e-05
1938,6.93064732246e-05
1937,7.28266003774e-05
1936,6.68491018652e-05
1935,8.48908872003e-05
1934,8.36021403845e-05
1933,8.76462959311e-05
1932,9.01475528341e-05
1931,8.25484693656e-05
1930,9.19291815744e-05
1929,7.66072322223e-05
1928,0.000104427523845
1927,8.95585364289e-05
1926,8.10085613258e-05
1925,6.82894501049e-05
1924,7.36550995734e-05
1923,9.42643457596e-05
1922,0.000111366131819
1921,7.52584277301e-05
1920,7.31028274941e-05
1919,6.92404947188e-05
1918,9.64671503381e-05
1917,0.000108990703698
1916,0.000112637917125
1915,8.39374793631e-05
1914,0.000104156879589
1913,8.96383621011e-05
1912,9.05570689589e-05
1911,0.000126785367319
1910,8.09587120625e-05
1909,0.000108776558962
1908,8.37943676302e-05
1907,8.31740514242e-05
1906,9.29498464789e-05
1905,8.53857236344e-05
1904,8.86469520223e-05
1903,8.48388420934e-05
1902,7.60041795452e-05
1901,9.87021354618e-05
1900,9.24267517992e-05
1899,7.47666442796e-05
1898,6.13117955324e-05
1897,7.25167856935e-05
1896,5.47439743874e-05
1895,5.8485065937e-05
1894,7.30999679873e-05
1893,6.43252693223e-05
1892,4.88509108767e-05
1891,5.13023059459e-05
1890,9.96292089244e-05
1889,6.58893100772e-05
1888,6.72633992231e-05
1887,6.5380625319e-05
1886,7.02140989911e-05
1885,5.88779842448e-05
1884,5.6307754551e-05
1883,7.27317325697e-05
1882,7.85326788943e-05
1881,5.04550414047e-05
1880,4.70417414712e-05
1879,7.30578039433e-05
1878,7.62736294021e-05
1877,4.54755606758e-05
1876,4.47316929157e-05
1875,4.74238320564e-05
1874,4.99753499963e-05
1873,6.19956260107e-05
1872,5.4630404825e-05
1871,6.66802864699e-05
1870,6.40625878409e-05
1869,0.000122455030001
1868,5.87604483422e-05
1867,7.37030828457e-05
1866,5.75772603254e-05
1865,4.80949764797e-05
1864,6.56868688196e-05
1863,6.58033972338e-05
1862,5.21311201935e-05
1861,6.1013536531e-05
1860,5.80464117341e-05
1859,7.77094857981e-05
1858,7.12306649839e-05
1857,5.6346857166e-05
1856,7.86197113289e-05
1855,9.30118282967e-05
1854,7.12655197372e-05
1853,5.70739185968e-05
1852,7.01609414039e-05
1851,6.9432684166e-05
1850,9.61178679684e-05
1849,6.41298959709e-05
1848,3.89631550238e-05
1847,7.21315397797e-05
1846,4.13287182931e-05
1845,5.0746587292e-05
1844,6.88576914041e-05
1843,9.99718597728e-05
1842,6.16703059761e-05
1841,6.53552055421e-05
1840,6.36911899711e-05
1839,9.23497918484e-05
1838,0.000109207860782
1837,7.85901845482e-05
1836,5.28795096307e-05
1835,6.72986954908e-05
1834,7.69138024937e-05
1833,8.12733111626e-05
1832,9.07736349084e-05
1831,5.91579996405e-05
1830,4.31949730145e-05
1829,2.6313586183e-05
1828,4.95199174321e-05
1827,7.93129234744e-05
1826,3.86814773746e-05
1825,6.78733031674e-05
1824,3.48161706191e-05
1823,5.0655995137e-05
1822,8.24899594253e-05
1821,6.11376040729e-05
1820,0.000112223813893
1819,4.70120879831e-05
1818,5.86530904313e-05
1817,0.000120342011998
1816,6.66635557007e-05
1815,9.12426598539e-05
1814,0.000136826536529
1813,9.34092023633e-05
1812,0.000110335159272
