date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,5.30752201574e-06
2008,4.68912740304e-06
2007,1.14995301005e-06
2006,3.40205194763e-06
2005,2.81518057976e-06
2004,2.26011237844e-06
2003,5.00335077344e-06
2002,1.25454144001e-06
2001,2.94410999718e-06
2000,1.54157124341e-06
1999,4.12686088264e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,4.68784865874e-06
1995,3.6802286158e-06
1994,2.38317596925e-06
1993,8.56044043742e-06
1992,2.65527095181e-06
1991,6.83045766849e-06
1990,5.96915884852e-06
1989,4.15526565652e-06
1988,5.3798004632e-06
1987,7.51262538433e-06
1986,4.48434766475e-06
1985,5.08143565237e-06
1984,5.1051485961e-06
1983,7.4557786299e-06
1982,7.79017537704e-06
1981,3.27855269186e-06
1980,3.93009153183e-06
1979,5.74245753537e-06
1978,5.82470049904e-06
1977,4.0124975925e-06
1976,2.59414727947e-06
1975,5.87973859374e-06
1974,9.74931813605e-06
1973,2.0565263693e-06
1972,7.78363752025e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,2.67184648639e-06
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
