date,freq
2017,4.05030947257e-06
2016,9.41070990118e-06
2015,8.66238860168e-06
2014,1.01337906027e-05
2013,6.35701928447e-06
2012,7.17120045896e-06
2011,3.26696296942e-05
2010,7.90742803289e-06
2009,1.14530738234e-05
2008,1.07574099246e-05
2007,1.1787018353e-05
2006,8.50512986908e-06
2005,1.32313487249e-05
2004,1.27131321287e-05
2003,1.35384785634e-05
2002,3.92044200004e-05
2001,1.89731533152e-05
2000,1.14076272012e-05
1999,7.36939443328e-06
1998,1.11160092129e-05
1997,5.47716056264e-06
1996,1.34384994884e-05
1995,1.04273144114e-05
1994,1.01284978693e-05
1993,2.01584565139e-05
1992,5.84159609399e-06
1991,8.85429697767e-06
1990,1.0943457889e-05
1989,1.37643174872e-05
1988,5.91778050952e-06
1987,6.39964384591e-06
1986,1.87782058461e-05
1985,4.51683169099e-06
1984,6.71730078434e-06
1983,5.44845361416e-06
1982,3.46230016758e-06
1981,5.96100489428e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,4.45418273456e-06
1977,1.00312439813e-06
1976,4.21548932914e-06
1975,5.18800464153e-06
1974,3.02565045602e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,2.89501691595e-06
1968,4.16364644585e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,4.55004077974e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,0.0
1948,0.0
1947,3.25002437518e-06
1946,0.0
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.0112949019e-06
1941,2.23193734952e-06
1940,0.0
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
