date,freq
2017,1.21509284177e-05
2016,5.13311449155e-06
2015,1.3571075476e-05
2014,9.826706039e-06
2013,9.68688652872e-06
2012,9.26280059282e-06
2011,1.91308642353e-05
2010,1.08361050821e-05
2009,2.1509431327e-05
2008,9.9299168535e-06
2007,9.19962408036e-06
2006,1.50257294354e-05
2005,1.43574209568e-05
2004,1.58207866491e-05
2003,1.4715737569e-05
2002,1.31726851201e-05
2001,8.83232999155e-06
2000,1.91154834182e-05
1999,1.70969950852e-05
1998,2.19144181627e-05
1997,1.2887436618e-05
1996,1.59386854397e-05
1995,3.49621718501e-05
1994,2.20443777155e-05
1993,1.76731673547e-05
1992,1.24797734735e-05
1991,1.31549555097e-05
1990,2.76073596744e-05
1989,2.15554405932e-05
1988,1.96362716907e-05
1987,2.28161215376e-05
1986,2.24217383237e-05
1985,3.1617821837e-05
1984,2.68692031374e-05
1983,2.60952252047e-05
1982,3.14492265221e-05
1981,2.98050244714e-05
1980,3.24232551376e-05
1979,2.87122876769e-05
1978,2.2956172555e-05
1977,3.10968563419e-05
1976,4.15063564715e-05
1975,3.25114957536e-05
1974,4.06781894642e-05
1973,2.98196323548e-05
1972,2.79503347318e-05
1971,2.44933427804e-05
1970,3.8195404084e-05
1969,4.95771646856e-05
1968,3.70943046994e-05
1967,3.29637028427e-05
1966,2.92494444457e-05
1965,2.22851419094e-05
1964,2.26258906506e-05
1963,1.55459726641e-05
1962,1.85021689771e-05
1961,1.52184276238e-05
1960,1.15184245428e-05
1959,1.35389781025e-05
1958,1.38340630081e-05
1957,1.27678328101e-05
1956,9.7678926704e-06
1955,1.44596970927e-05
1954,5.37292232757e-06
1953,1.26532934333e-05
1952,1.06380149464e-05
1951,1.1593505208e-05
1950,9.89335999333e-06
1949,1.52354408857e-05
1948,7.09886369035e-06
1947,1.51667804175e-05
1946,1.18163642465e-05
1945,1.33592324319e-05
1944,1.16807040609e-05
1943,1.05307359273e-05
1942,1.6147505795e-05
1941,1.56235614466e-05
1940,1.2469266093e-05
1939,7.26664564929e-06
1938,1.59514898692e-05
1937,1.53859014882e-05
1936,2.01404345363e-05
1935,1.50821373198e-05
1934,2.46138281335e-05
1933,1.73638888165e-05
1932,2.59386826551e-05
1931,2.14626020351e-05
1930,3.98937957776e-05
1929,3.33074922706e-05
1928,2.03166388803e-05
1927,2.0773887316e-05
1926,3.03189937126e-05
1925,4.76651195363e-05
1924,3.52062111168e-05
1923,4.53487933654e-05
1922,7.4824119816e-05
1921,6.23107412389e-05
1920,4.84416326768e-05
1919,3.50698609615e-05
1918,6.23326202185e-05
1917,9.62751216003e-05
1916,6.86119292131e-05
1915,0.000104504941194
1914,7.08696294109e-05
1913,6.18003614486e-05
1912,6.83149818462e-05
1911,2.83463219616e-05
1910,3.31880434542e-05
1909,2.4345229863e-05
1908,2.82620056504e-05
1907,4.21271169551e-05
1906,3.63181519354e-05
1905,3.37719653181e-05
1904,3.02056280965e-05
1903,3.13251109268e-05
1902,2.46500041768e-05
1901,2.67318283542e-05
1900,2.12331727106e-05
1899,3.6094242066e-05
1898,2.24150650334e-05
1897,3.10786224401e-05
1896,3.33497775004e-05
1895,1.44569825912e-05
1894,2.07956805481e-05
1893,3.18441927338e-05
1892,2.31399051521e-05
1891,2.59602030088e-05
1890,2.94954894842e-05
1889,4.6671594638e-05
1888,2.76133954706e-05
1887,2.86874172318e-05
1886,3.91578628989e-05
1885,3.90155317285e-05
1884,3.26724007889e-05
1883,3.85050348898e-05
1882,4.06441057436e-05
1881,4.13451033733e-05
1880,2.87867373182e-05
1879,3.0440751643e-05
1878,2.91634465361e-05
1877,3.03170404505e-05
1876,1.78926771663e-05
1875,2.239458736e-05
1874,1.62082216204e-05
1873,3.56145085594e-05
1872,1.63891214475e-05
1871,1.56060244929e-05
1870,4.96811905705e-05
1869,2.32020056845e-05
1868,2.35041793369e-05
1867,2.57103777369e-05
1866,1.30013168477e-05
1865,3.51463289659e-05
1864,3.19050505695e-05
1863,3.02339933236e-05
1862,2.60655600968e-05
1861,2.20326659695e-05
1860,1.99534540336e-05
1859,2.34935654739e-05
1858,9.1321365364e-06
1857,1.76083928644e-05
1856,1.19638691153e-05
1855,1.57944614089e-05
1854,2.44975224097e-05
1853,2.55848600607e-05
1852,2.7284810546e-05
1851,1.69348010161e-05
1850,1.88802954938e-05
1849,2.07988851798e-05
1848,1.59394725097e-05
1847,3.16675052691e-05
1846,2.47972309759e-05
1845,1.22491762429e-05
1844,5.46811078798e-05
1843,2.7769961048e-05
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,1.75699834403e-05
1839,2.91630921627e-05
1838,1.36509825977e-05
1837,3.23606642257e-05
1836,2.86430677166e-05
1835,2.82220335929e-05
1834,1.87087627687e-05
1833,8.78630390947e-06
1832,1.54979376673e-05
1831,2.73036921418e-05
1830,1.36405177941e-05
1829,2.39214419845e-05
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,6.44691289576e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,0.0
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,3.25866642335e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
