date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,5.37840034422e-06
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,0.0
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,4.58583303695e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,7.43295899808e-06
1915,3.33526408065e-06
1914,0.0
1913,6.12436014356e-06
1912,7.41402903757e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,4.95625046907e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,8.11753377148e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.23973675076e-05
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
