date,freq
2017,9.25785022303e-06
2016,7.69967173733e-06
2015,4.61994058756e-06
2014,4.9133530195e-06
2013,7.26516489654e-06
2012,6.27480040159e-06
2011,7.35802470589e-06
2010,7.90742803289e-06
2009,5.02817875175e-06
2008,6.34411354529e-06
2007,7.47469456529e-06
2006,6.23709523733e-06
2005,7.31946950737e-06
2004,8.19290737184e-06
2003,2.64883276241e-06
2002,1.00363315201e-05
2001,7.19671332645e-06
2000,6.47459922231e-06
1999,2.94775777331e-06
1998,6.35200526454e-06
1997,6.12153239354e-06
1996,6.25046487833e-06
1995,3.6802286158e-06
1994,3.57476395387e-06
1993,4.9705783185e-06
1992,3.71737933254e-06
1991,4.80661835931e-06
1990,3.73072428032e-06
1989,5.19408207065e-06
1988,2.15192018528e-06
1987,2.78245384605e-06
1986,3.08298901951e-06
1985,3.66992574893e-06
1984,2.68692031374e-06
1983,1.43380358267e-06
1982,3.46230016758e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,0.0
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,5.14223860501e-06
1935,4.74010030052e-06
1934,2.97063442991e-06
1933,4.96111109044e-06
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,8.67256429948e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,6.00134522461e-06
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,4.63239619958e-06
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,6.6605430038e-06
1916,6.28942684453e-06
1915,1.11175469355e-05
1914,6.44269358281e-06
1913,3.89732009135e-06
1912,6.35488203221e-06
1911,5.66926439233e-06
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,4.92449517769e-06
1905,8.92089649912e-06
1904,2.62657635622e-06
1903,9.78909716462e-06
1902,1.16402797502e-05
1901,4.79802047384e-06
1900,8.11856603642e-06
1899,9.6681005534e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,4.41120496475e-06
1893,8.27949011079e-06
1892,5.14220114491e-06
1891,1.17439013611e-05
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,7.64673209952e-06
1883,9.26973062163e-06
1882,4.13329888918e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
