date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,1.07596009264e-06
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,4.33628214974e-06
1929,5.82881114735e-06
1928,4.87599333127e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,0.0
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,1.07907264497e-05
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,6.28942684453e-06
1915,8.8940375484e-06
1914,7.51647584661e-06
1913,7.79464018271e-06
1912,4.76616152415e-06
1911,1.39154671448e-05
1910,8.54843543518e-06
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,9.18155113125e-06
1906,9.84899035538e-06
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,1.23995230752e-05
1902,1.57486137796e-05
1901,1.09669039402e-05
1900,8.74307111614e-06
1899,1.93362011068e-06
1898,1.12075325167e-05
1897,1.23019547159e-05
1896,2.07649558021e-05
1895,1.64283893081e-05
1894,1.32336148942e-05
1893,2.86597734604e-05
1892,2.05688045796e-05
1891,2.10154024357e-05
1890,2.09745702999e-05
1889,1.85313684592e-05
1888,1.84089303137e-05
1887,2.20159248523e-05
1886,2.16043381511e-05
1885,1.8443705908e-05
1884,1.80740940534e-05
1883,1.56872364366e-05
1882,2.41109101869e-05
1881,1.82198760628e-05
1880,1.68507730643e-05
1879,3.34848268073e-05
1878,3.2528459598e-05
1877,4.16859306195e-05
1876,3.19512092255e-05
1875,3.02985593694e-05
1874,3.64684986459e-05
1873,2.37430057062e-05
1872,4.23385637393e-05
1871,4.25618849808e-05
1870,2.09183960297e-05
1869,4.12480101058e-05
1868,3.23182465882e-05
1867,2.57103777369e-05
1866,3.34319576083e-05
1865,4.25455561167e-05
1864,3.56585859306e-05
1863,4.44617548877e-05
1862,3.4754080129e-05
1861,2.37274864287e-05
1860,3.80929577005e-05
1859,5.0601525636e-05
1858,7.8536374213e-05
1857,5.45860178796e-05
1856,4.78554764611e-05
1855,5.44031448528e-05
1854,2.22704749179e-05
1853,2.75529262192e-05
1852,2.3386980468e-05
1851,3.38696020322e-05
1850,2.57458574915e-05
1849,2.59986064747e-05
1848,1.59394725097e-05
1847,1.58337526346e-05
1846,2.89301028052e-05
1845,1.04992939225e-05
1844,3.03783932665e-05
1843,2.40672995749e-05
1842,3.65453665043e-05
1841,1.45233790094e-05
1840,2.85512230905e-05
1839,3.64538652033e-05
1838,3.0032161715e-05
1837,2.08032841451e-05
1836,1.32198774077e-05
1835,3.25638849149e-05
1834,3.74175255375e-05
1833,5.27178234568e-05
1832,4.64938130019e-05
1831,7.05345380329e-05
1830,5.22886515439e-05
1829,5.74114607629e-05
1828,6.51577860948e-05
1827,4.53216705568e-05
1826,3.86814773746e-05
1825,4.52488687783e-05
1824,4.47636479389e-05
1823,5.0655995137e-05
1822,4.64006021767e-05
1821,6.66955680795e-05
1820,4.62098057208e-05
1819,0.000176295329937
1818,6.45183994745e-05
1817,3.61026035994e-05
1816,4.66644889905e-05
1815,1.95519985401e-05
1814,4.56088455098e-05
1813,7.00569017724e-05
1812,2.59612139464e-05
