date,freq
2017,2.31446255576e-06
2016,5.13311449155e-06
2015,8.08489602824e-06
2014,4.29918389206e-06
2013,5.75158887643e-06
2012,5.37840034422e-06
2011,4.70913581177e-06
2010,4.39301557383e-06
2009,5.58686527973e-06
2008,2.20664818967e-06
2007,4.59981204018e-06
2006,5.38658225042e-06
2005,2.81518057976e-06
2004,4.52022475688e-06
2003,3.23746226517e-06
2002,5.01816576005e-06
2001,2.94410999718e-06
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,4.44640368518e-06
1997,3.54404506994e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,5.95793992311e-06
1993,3.313718879e-06
1992,3.45185223736e-06
1991,3.28873887742e-06
1990,3.97943923235e-06
1989,3.11644924239e-06
1988,2.95889025476e-06
1987,2.78245384605e-06
1986,2.80271729047e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,2.62006102122e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,4.15040371323e-06
1974,4.37038399202e-06
1973,3.42754394883e-06
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,6.06672103965e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
