date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,0.0
2013,2.7244368362e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,5.06732504356e-06
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.35820621865e-06
1998,0.0
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,0.0
1987,2.22596307684e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,3.80453673713e-06
1974,1.68091692001e-06
1973,0.0
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,4.44295358669e-06
1965,3.9096740192e-07
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,6.58094167517e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,5.72351125969e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,0.0
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,5.09251616556e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,5.53970328426e-06
1926,3.78987421407e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.27607026043e-05
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,6.6605430038e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,6.44269358281e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,2.01139657298e-06
1909,0.0
1908,1.4874739816e-06
1907,9.18155113125e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,0.0
1900,6.99445689291e-05
1899,9.02356051651e-06
1898,1.0548265898e-05
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,2.4314016176e-05
1894,0.0
1893,1.14639093842e-05
1892,2.31399051521e-05
1891,2.96688034386e-05
1890,1.17981957937e-05
1889,1.57859805393e-05
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,1.31905587257e-06
1872,0.0
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,2.39277382305e-05
1855,0.0
1854,0.0
1853,0.0
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,1.88802954938e-05
1849,2.59986064747e-05
1848,2.83368400173e-05
1847,1.75930584828e-05
1846,0.0
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-05
1838,2.73019651955e-06
1837,3.6983616258e-05
1836,2.20331290128e-06
1835,3.03929592539e-05
1834,3.32600227e-05
1833,1.53760318416e-05
1832,1.3283946572e-05
1831,4.09555382127e-05
1830,2.95544552205e-05
1829,0.0
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,4.4463712053e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,0.0
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,7.82079941605e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
