date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,2.12760298928e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,4.99604063779e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,0.0
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,1.2315140938e-05
1846,2.06643591466e-06
1845,3.14978817675e-05
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,0.0
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
