date,freq
2017,8.10061894515e-06
2016,6.55897962809e-06
2015,8.37364231496e-06
2014,2.14959194603e-06
2013,7.26516489654e-06
2012,4.18320026772e-06
2011,7.35802470589e-06
2010,8.78603114765e-06
2009,4.1901489598e-06
2008,3.58580330821e-06
2007,8.04967107032e-06
2006,5.10307792145e-06
2005,4.78580698559e-06
2004,6.2153090407e-06
2003,7.94649828724e-06
2002,5.01816576005e-06
2001,7.52383665947e-06
2000,2.77482823813e-06
1999,4.12686088264e-06
1998,6.35200526454e-06
1997,5.15497464719e-06
1996,6.87551136616e-06
1995,4.60028576975e-06
1994,5.66004292696e-06
1993,6.35129451809e-06
1992,3.98290642772e-06
1991,4.55363844566e-06
1990,7.46144856065e-06
1989,4.15526565652e-06
1988,3.22788027792e-06
1987,3.33894461526e-06
1986,1.96190210333e-06
1985,3.95222772962e-06
1984,1.34346015687e-06
1983,5.44845361416e-06
1982,3.46230016758e-06
1981,4.172703426e-06
1980,5.5676296701e-06
1979,4.05349943673e-06
1978,1.02788832336e-05
1977,6.6874959875e-06
1976,7.13390501854e-06
1975,5.53387161764e-06
1974,7.39603444804e-06
1973,6.51233350277e-06
1972,7.07603410931e-06
1971,8.5194235758e-06
1970,5.40501001188e-06
1969,5.4281567174e-06
1968,7.19175295193e-06
1967,6.36798804916e-06
1966,7.03467651225e-06
1965,4.69160882304e-06
1964,5.07132031824e-06
1963,3.79170064978e-06
1962,6.43553703551e-06
1961,5.75832396577e-06
1960,5.3478399663e-06
1959,8.61571333799e-06
1958,7.78166044206e-06
1957,4.84297106589e-06
1956,7.54791706349e-06
1955,1.3993255251e-05
1954,1.17227396238e-05
1953,7.29997698074e-06
1952,7.97851120981e-06
1951,4.41657341256e-06
1950,6.76914104807e-06
1949,9.64911256096e-06
1948,9.82919587895e-06
1947,1.02917438547e-05
1946,8.27145497256e-06
1945,8.01553945916e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-06
1935,4.30918209138e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,7.22881319896e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,4.87599333127e-06
1927,1.38492582106e-06
1926,3.78987421407e-06
1925,5.49982148496e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,0.0
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,1.59220963669e-05
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,0.0
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
