date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,8.28051438555e-06
1994,1.10221888578e-05
1993,3.03757563909e-06
1992,1.06210838073e-05
1991,1.08781362869e-05
1990,4.47686913639e-06
1989,2.20748488003e-05
1988,1.07596009264e-05
1987,5.28666230749e-06
1986,1.03700539747e-05
1985,1.32681930923e-05
1984,5.37384062747e-06
1983,2.58084644881e-06
1982,2.30820011172e-05
1981,8.64345709671e-06
1980,6.2226449254e-06
1979,4.72908267619e-06
1978,2.39840608784e-06
1977,1.3374991975e-05
1976,1.39435416271e-05
1975,3.45866976102e-07
1974,9.74931813605e-06
1973,2.67348428008e-05
1972,1.41520682186e-05
1971,1.70388471516e-05
1970,8.28768201822e-06
1969,1.44750845797e-05
1968,6.05621301215e-06
1967,1.49835012921e-05
1966,1.62908298178e-05
1965,2.22851419094e-05
1964,1.24832500141e-05
1963,1.7820993054e-05
1962,4.3037653925e-05
1961,5.75832396577e-06
1960,1.19297968479e-05
1959,6.56435301942e-06
1958,1.51310064151e-05
1957,6.60405145349e-06
1956,1.28758585201e-05
1955,2.14563247182e-05
1954,7.81515974919e-06
1953,8.75997237689e-06
1952,4.25520597856e-06
1951,1.10414335314e-05
1950,8.85195367825e-06
1949,2.53924014762e-06
1948,2.07505246333e-05
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,6.01165459437e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
