date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,0.0
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,5.37292232757e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,5.34369297278e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,3.81938712417e-06
1933,3.72083331783e-06
1932,5.10269166986e-06
1931,5.7783928556e-06
1930,5.20353857969e-06
1929,3.33074922706e-06
1928,4.87599333127e-06
1927,5.0780613439e-06
1926,5.21107704435e-06
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,6.62398105338e-06
1922,6.9603832387e-06
1921,5.6646128399e-06
1920,8.8075695776e-06
1919,8.99227204141e-06
1918,1.26149350442e-05
1917,1.21100781887e-06
1916,5.71766076776e-06
1915,4.4470187742e-06
1914,5.36891131901e-06
1913,6.12436014356e-06
1912,6.35488203221e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,3.96659728427e-06
1907,4.86082118713e-06
1906,1.10801141498e-05
1905,5.73486203515e-06
1904,3.93986453432e-06
1903,7.17867125406e-06
1902,8.21666805894e-06
1901,1.3023198429e-05
1900,8.74307111614e-06
1899,5.80086033204e-06
1898,5.93339956765e-06
1897,7.76965561002e-06
1896,7.55089301895e-06
1895,9.19989801256e-06
1894,2.52068855128e-06
1893,6.36883854676e-06
1892,6.42775143114e-06
1891,8.65340100293e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,1.01270335083e-05
1885,6.38435973739e-06
1884,7.64673209952e-06
1883,6.41750581497e-06
1882,8.26659777835e-06
1881,8.40917356744e-06
1880,7.72327098781e-06
1879,1.11616089358e-05
1878,6.73002612372e-06
1877,1.13688901689e-05
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,1.45096145983e-05
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,1.04591980148e-05
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.85733097824e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,1.70912415932e-06
1855,1.75494015654e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,0.0
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,1.63811791173e-05
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,1.73674052879e-05
1834,6.23625425624e-06
1833,0.0
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
