date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,0.0
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,3.04012457755e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,5.20703157544e-06
1949,6.60202438382e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.43876352663e-05
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,0.0
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.11079844192e-05
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
