date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,0.0
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,0.0
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,1.6454892204e-06
1959,4.10272063714e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,8.80082199677e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,5.17101850966e-06
1934,3.81938712417e-06
1933,2.06712962102e-06
1932,5.52791597568e-06
1931,9.49307397705e-06
1930,6.07079500963e-06
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,1.20026904492e-05
1926,9.94841981195e-06
1925,4.5831845708e-06
1924,5.5588754395e-06
1923,6.11444404927e-06
1922,6.9603832387e-06
1921,4.8553824342e-06
1920,1.40921113242e-05
1919,1.2589180858e-05
1918,1.03887700364e-05
1917,1.21100781887e-06
1916,5.71766076776e-06
1915,6.6705281613e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
