date,freq
2017,2.43018568354e-05
2016,1.5684516502e-05
2015,1.50148069096e-05
2014,1.62754818771e-05
2013,1.81629122413e-05
2012,1.85256011856e-05
2011,1.64819753412e-05
2010,1.69863268855e-05
2009,1.92746852151e-05
2008,1.71015234699e-05
2007,2.09866424333e-05
2006,1.92782943699e-05
2005,1.94247460003e-05
2004,1.75158709329e-05
2003,1.64816260772e-05
2002,2.13272044802e-05
2001,1.93002766482e-05
2000,1.81905406722e-05
1999,2.35820621865e-05
1998,1.96912163201e-05
1997,1.77202253497e-05
1996,1.68762551715e-05
1995,1.65610287711e-05
1994,1.7278025777e-05
1993,1.54640214353e-05
1992,1.61971528061e-05
1991,1.69496542144e-05
1990,1.74100466415e-05
1989,1.50628380049e-05
1988,1.66773814359e-05
1987,1.78077046147e-05
1986,1.84979341171e-05
1985,1.75027228026e-05
1984,8.32945297258e-06
1983,2.58084644881e-06
1982,4.61640022343e-06
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,3.715707817e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,3.8912209192e-06
1975,3.45866976102e-06
1974,5.71511752803e-06
1973,1.02826318465e-06
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,7.92734801742e-06
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,5.24422545225e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,0.0
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,2.32012774623e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,2.57110057246e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
