date,freq
2017,4.05030947257e-06
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,3.6855562766e-06
2005,1.68910834785e-06
2004,3.95519666227e-06
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,4.25260332927e-06
2000,9.24942746044e-07
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,6.13371435967e-06
1994,2.38317596925e-06
1993,2.48528915925e-06
1992,2.920798047e-06
1991,3.54171879107e-06
1990,4.97429904043e-06
1989,7.79112310598e-07
1988,2.95889025476e-06
1987,1.66947230763e-06
1986,5.60543458093e-06
1985,6.21064357512e-06
1984,2.41822828236e-06
1983,3.15436788188e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,2.94756864887e-06
1979,3.715707817e-06
1978,7.53784770464e-06
1977,2.07312375613e-05
1976,4.21548932914e-06
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,4.11305273859e-06
1972,7.07603410931e-07
1971,4.2597117879e-06
1970,1.11703540246e-05
1969,4.70440248841e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,0.0
1964,3.90101562942e-06
1963,1.13751019494e-06
1962,5.22887384135e-06
1961,8.22617709396e-07
1960,1.93344983397e-05
1959,1.06670736566e-05
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,6.42779825627e-06
1935,4.30918209138e-07
1934,4.66813981843e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,0.0
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,9.82961762085e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
