date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,4.90868687429e-06
2014,3.99209932834e-06
2013,4.23801285631e-06
2012,7.47000047808e-06
2011,5.00345680001e-06
2010,5.85735409843e-06
2009,5.02817875175e-06
2008,4.68912740304e-06
2007,4.59981204018e-06
2006,6.80410389526e-06
2005,7.31946950737e-06
2004,7.06285118262e-06
2003,6.18060977896e-06
2002,7.84088400008e-06
2001,5.23397332833e-06
2000,6.78291347099e-06
1999,4.42163665997e-06
1998,8.57520710713e-06
1997,3.86623098539e-06
1996,7.50055785399e-06
1995,1.04273144114e-05
1994,9.53270387698e-06
1993,8.00815395759e-06
1992,1.00900296169e-05
1991,1.16370760278e-05
1990,1.24357476011e-05
1989,1.01284600378e-05
1988,7.53172064848e-06
1987,1.80859499993e-05
1986,1.12108691619e-05
1985,8.18675743993e-06
1984,1.18224493804e-05
1983,1.06101465118e-05
1982,8.36722540497e-06
1981,9.83565807557e-06
1980,1.37553203614e-05
1979,1.35116647891e-05
1978,1.7131472056e-05
1977,1.53812407713e-05
1976,2.17259834656e-05
1975,7.26320649815e-06
1974,1.64729858161e-05
1973,1.61094565595e-05
1972,1.37982665132e-05
1971,1.24241593814e-05
1970,1.47736940325e-05
1969,1.88176099536e-05
1968,1.09768860845e-05
1967,1.61072638891e-05
1966,8.14541490892e-06
1965,8.99225024416e-06
1964,1.20931484512e-05
1963,2.27502038987e-05
1962,1.85021689771e-05
1961,1.23392656409e-05
1960,7.8160737969e-06
1959,5.33353682828e-06
1958,6.05240256605e-06
1957,7.48459164728e-06
1956,6.21593169934e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,7.78664211279e-06
1952,6.38280896785e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,0.0
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,0.0
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,4.63848904827e-06
1910,5.5313405757e-06
1909,7.25177059749e-06
1908,4.95824660534e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,0.0
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,4.81368047992e-05
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
