date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.52979913648e-06
1990,2.98457942426e-06
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,3.06069923065e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,2.68692031374e-06
1983,6.30873576376e-06
1982,2.30820011172e-06
1981,5.96100489428e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,4.15040371323e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,3.90473580558e-06
1970,4.3240080095e-06
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,2.96196905779e-06
1965,5.47354362688e-06
1964,1.17030468883e-06
1963,5.68755097468e-06
1962,4.02221064719e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
