date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,4.33119430084e-06
2014,2.45667650975e-06
2013,3.63258244827e-06
2012,2.98800019123e-06
2011,2.06024691765e-06
2010,3.22154475414e-06
2009,5.86620854371e-06
2008,3.3099722845e-06
2007,6.32474155525e-06
2006,7.93812121114e-06
2005,6.75643339142e-06
2004,7.62787927723e-06
2003,1.35384785634e-05
2002,1.37999558401e-05
2001,1.24306866548e-05
2000,1.04826844552e-05
1999,1.53283404212e-05
1998,1.93736160569e-05
1997,1.99755267579e-05
1996,2.21891503181e-05
1995,1.71744002071e-05
1994,1.78738197693e-05
1993,2.04345997538e-05
1992,2.86769262796e-05
1991,2.75748105876e-05
1990,2.13894858739e-05
1989,2.57107062497e-05
1988,2.71679923392e-05
1987,3.53371638448e-05
1986,2.80271729047e-05
1985,3.698155947e-05
1984,2.31075146981e-05
1983,3.09701573858e-05
1982,2.53902012289e-05
1981,3.36796776527e-05
1980,2.39080568186e-05
1979,2.19564552823e-05
1978,2.09003959083e-05
1977,1.8724988765e-05
1976,1.9780373006e-05
1975,1.62557478768e-05
1974,2.65584873361e-05
1973,2.60493340111e-05
1972,2.12281023279e-05
1971,2.23634868865e-05
1970,2.55837140562e-05
1969,2.89501691595e-05
1968,2.49818786751e-05
1967,1.64818514214e-05
1966,1.99932911401e-05
1965,1.87664352922e-05
1964,1.91149765842e-05
1963,1.8200163119e-05
1962,1.16644108769e-05
1961,1.19279567862e-05
1960,4.113723051e-06
1959,6.97462508313e-06
1958,1.51310064151e-05
1957,1.14470225194e-05
1956,1.5095834127e-05
1955,1.3993255251e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,7.97851120981e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.71371872126e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,2.36391872059e-05
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
