date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,0.0
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,0.0
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,0.0
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,0.0
1990,1.24357476011e-06
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,5.24012204244e-06
1979,3.37791619728e-07
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,2.68946707201e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,0.0
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,1.11073839667e-06
1965,5.08257622496e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,5.75832396577e-06
1960,3.2909784408e-06
1959,8.20544127427e-06
1958,6.05240256605e-06
1957,6.16378135659e-06
1956,4.8839463352e-06
1955,7.92951130888e-06
1954,8.79205471784e-06
1953,4.86665132049e-06
1952,6.38280896785e-06
1951,2.20828670628e-06
1950,7.81054736316e-06
1949,5.07848029524e-06
1948,1.14673951921e-05
1947,5.41670729197e-06
1946,1.29980006712e-05
1945,1.60310789183e-05
1944,1.42764160745e-05
1943,1.05307359273e-05
1942,6.68172653586e-06
1941,1.56235614466e-05
1940,1.02021268034e-05
1939,1.00615093606e-05
1938,5.50051374798e-06
1937,1.33344479564e-05
1936,1.07129970938e-05
1935,1.42203009016e-05
1934,9.76065598398e-06
1933,1.19893518019e-05
1932,1.1906280563e-05
1931,1.93988903009e-05
1930,2.38495518236e-05
1929,1.66537461353e-05
1928,1.7472309437e-05
1927,1.47725420914e-05
1926,1.70544339633e-05
1925,2.52075151394e-05
1924,3.01105752973e-05
1923,1.68147211355e-05
1922,9.86054292149e-06
1921,1.13292256798e-05
1920,3.25880074371e-05
1919,4.4961360207e-06
1918,1.33569900468e-05
1917,9.68806255098e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,1.50329516932e-05
1913,1.28054803002e-05
1912,1.21801905617e-05
1911,3.24694233379e-05
1910,2.91652503082e-05
1909,1.76114428796e-05
1908,1.23956165133e-05
1907,3.51059307959e-05
1906,2.21602282996e-05
1905,1.33813447487e-05
1904,1.44461699592e-05
1903,2.34938331951e-05
1902,1.09555574119e-05
1901,1.98775133916e-05
1900,5.62054571752e-06
1899,2.38479813651e-05
1898,1.18667991353e-05
1897,1.10070121142e-05
1896,8.18013410386e-06
1895,2.6285422893e-05
1894,8.19223779168e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.96636596561e-05
1889,1.02952046996e-05
1888,9.91250093815e-06
1887,8.00579085539e-06
1886,9.45189794111e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,6.41750581497e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
