date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,0.0
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,2.5873942726e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,2.94314751379e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,4.29360005177e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.90101562942e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,6.68112015661e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,6.73378698338e-06
1908,5.9498959264e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
