date,freq
2017,0.0
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,3.22185915449e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,0.0
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,0.0
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,7.38674276653e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,0.0
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,7.00572240143e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,7.21000854058e-06
1889,5.49077583976e-06
1888,6.37232203167e-06
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,4.96561312908e-06
1884,7.64673209952e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,1.56887970223e-05
1869,1.03120025264e-05
1868,1.46901120856e-05
1867,0.0
1866,7.42932391295e-06
1865,1.66482610891e-05
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,1.35585636736e-05
1860,1.99534540336e-05
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.40867142915e-05
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,2.89516173932e-05
1853,1.96806615851e-05
1852,1.5591320312e-05
1851,2.03217612193e-05
1850,1.2014733496e-05
1849,3.29315682013e-05
1848,2.3023682514e-05
1847,2.11116701794e-05
1846,3.09965387198e-05
1845,2.44983524858e-05
1844,2.43027146132e-05
1843,7.40532294613e-06
1842,1.82726832522e-05
1841,1.93645053458e-05
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,3.23606642257e-05
1836,1.98298161115e-05
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,2.4162335751e-05
1832,2.87818842393e-05
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,2.08504915503e-05
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
