date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,2.79343263986e-06
2008,0.0
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,0.0
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,2.6810729654e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,0.0
1987,3.06069923065e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,0.0
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.37128779073e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,2.46163238228e-06
1958,5.62008809704e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,8.86227318489e-06
1945,0.0
1944,1.94678401015e-06
1943,5.26536796366e-06
1942,1.6147505795e-05
1941,1.06017024102e-05
1940,1.07689116258e-05
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,5.52791597568e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,1.10794065685e-05
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,4.06022355591e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,1.0061896551e-05
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.02708350737e-05
1901,1.37086299253e-06
1900,1.18655965148e-05
1899,1.28908007379e-05
1898,5.27413294902e-06
1897,7.76965561002e-06
1896,1.00678573586e-05
1895,9.85703358488e-06
1894,1.7644819859e-05
1893,7.00572240143e-06
1892,1.99260294365e-05
1891,1.29801015044e-05
1890,9.83182982807e-06
1889,1.71586744993e-05
1888,2.05330376576e-05
1887,1.93473279005e-05
1886,1.35027113444e-05
1885,1.70249592997e-05
1884,8.34188956311e-06
1883,6.41750581497e-06
1882,1.51554292603e-05
1881,4.90535124768e-06
1880,9.12750207651e-06
1879,1.42056841001e-05
1878,3.36501306186e-06
1877,1.01056801502e-05
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-05
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,0.0
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
