date,freq
2017,0.0
2016,1.42586513654e-06
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,0.0
2005,3.37821669571e-06
2004,0.0
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,0.0
1992,1.06210838073e-06
1991,0.0
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,5.36490440485e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,0.0
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,1.4199039293e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,5.35331645254e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,3.25002437518e-06
1946,4.13572748628e-06
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,8.94356387605e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,7.75652776449e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,5.52791597568e-06
1931,2.8891964278e-06
1930,5.63716679466e-06
1929,4.16343653382e-07
1928,4.87599333127e-06
1927,5.53970328426e-06
1926,4.73734276759e-06
1925,7.33309531328e-06
1924,4.16915657962e-06
1923,5.60490704516e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.26149350442e-05
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,0.0
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,0.0
1894,0.0
1893,0.0
1892,2.57110057246e-06
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,4.66644889905e-05
1815,5.21386627736e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
