date,freq
2017,2.31446255576e-06
2016,3.99242238232e-06
2015,2.88746286723e-06
2014,2.14959194603e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,2.6358093443e-06
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,3.39016856766e-06
2003,1.76588850827e-06
2002,3.76362432004e-06
2001,3.2712333302e-06
2000,3.39145673549e-06
1999,2.06343044132e-06
1998,4.76400394841e-06
1997,4.51060281629e-06
1996,4.68784865874e-06
1995,3.98691433379e-06
1994,3.87266095002e-06
1993,2.76143239917e-06
1992,3.71737933254e-06
1991,2.52979913648e-06
1990,2.73586447224e-06
1989,5.19408207065e-06
1988,7.80071067164e-06
1987,3.89543538447e-06
1986,5.04489112284e-06
1985,5.36373763306e-06
1984,8.86683703533e-06
1983,6.30873576376e-06
1982,5.19345025136e-06
1981,8.345406852e-06
1980,3.93009153183e-06
1979,6.0802491551e-06
1978,2.05577664672e-06
1977,8.024995185e-06
1976,1.62134204967e-06
1975,8.30080742646e-06
1974,5.04275076003e-06
1973,3.77029834371e-06
1972,1.41520682186e-06
1971,3.54975982325e-06
1970,4.6843420103e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,5.08257622496e-06
1964,2.73071094059e-06
1963,4.17087071476e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,0.0
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,1.67043163397e-06
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,7.26604691323e-06
1916,0.0
1915,7.78228285485e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,0.0
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,0.0
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
