date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,2.48247921337e-06
2007,0.0
2006,0.0
2005,2.25214446381e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,6.12153239354e-06
1996,3.12523243916e-07
1995,0.0
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,3.03575896377e-06
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,0.0
1982,4.32787520947e-06
1981,0.0
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,0.0
1967,3.74587532303e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,3.55196097105e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,0.0
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,0.0
1946,4.72654569861e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.87038991395e-05
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,0.0
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,1.27567291746e-05
1931,3.71468112145e-06
1930,5.20353857969e-06
1929,8.32687306765e-07
1928,4.06332777606e-06
1927,5.0780613439e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,5.5313405757e-06
1909,3.10790168464e-06
1908,1.43789151555e-05
1907,8.64145988823e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,7.22308497959e-06
1903,1.95781943292e-06
1902,1.23250020884e-05
1901,1.02814724439e-05
1900,4.37153555807e-06
1899,6.44540036893e-06
1898,1.25260657539e-05
1897,9.71206951252e-06
1896,3.77544650947e-06
1895,5.91422015093e-06
1894,3.15086068911e-06
1893,9.55325782014e-06
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,1.48687514072e-05
1887,7.33864161744e-06
1886,4.05081340333e-06
1885,9.22185295401e-06
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,5.51106518557e-06
1881,6.30688017558e-06
1880,1.26380797982e-05
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,0.0
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,1.53737355103e-05
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,1.13765383924e-05
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
