date,freq
2017,8.10061894515e-06
2016,7.98484476464e-06
2015,9.52862746185e-06
2014,9.21253691156e-06
2013,1.3016753773e-05
2012,6.87240043983e-06
2011,8.2409876706e-06
2010,5.27161868859e-06
2009,5.58686527973e-06
2008,6.619944569e-06
2007,5.74976505023e-06
2006,5.95359090836e-06
2005,3.65973475369e-06
2004,5.36776689879e-06
2003,5.5919802762e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,2.46651398945e-06
1999,4.7164124373e-06
1998,4.76400394841e-06
1997,4.18841690084e-06
1996,3.750278927e-06
1995,5.5203429237e-06
1994,3.27686695771e-06
1993,5.79900803825e-06
1992,3.71737933254e-06
1991,3.28873887742e-06
1990,3.73072428032e-06
1989,4.41496976005e-06
1988,5.11081044004e-06
1987,6.39964384591e-06
1986,6.16597803903e-06
1985,8.46905942061e-06
1984,4.0303804706e-06
1983,4.87493218109e-06
1982,4.0393501955e-06
1981,5.96100489428e-06
1980,5.89513729775e-06
1979,6.0802491551e-06
1978,5.48207105792e-06
1977,6.01874638875e-06
1976,5.83683137881e-06
1975,5.18800464153e-06
1974,4.70656737602e-06
1973,6.51233350277e-06
1972,5.66082728745e-06
1971,5.32463973488e-06
1970,6.84634601505e-06
1969,5.4281567174e-06
1968,8.32729289171e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,5.46142188119e-06
1963,5.68755097468e-06
1962,6.83775810023e-06
1961,6.99225052987e-06
1960,8.6388184071e-06
1959,4.92326476456e-06
1958,5.62008809704e-06
1957,2.64162058139e-06
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,6.83826478054e-06
1953,7.29997698074e-06
1952,2.6595037366e-06
1951,7.17693179541e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,4.91459793947e-06
1947,5.95837802117e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,6.61481478725e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,0.000111442451248
1929,8.90975418238e-05
1928,6.29815805289e-05
1927,1.52341840317e-05
1926,1.13696226422e-05
1925,4.5831845708e-07
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,4.4470187742e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.51424571623e-05
1909,2.33092626348e-05
1908,1.53705644765e-05
1907,1.08018248603e-05
1906,1.72357331219e-05
1905,7.00927582074e-06
1904,1.1819593603e-05
1903,1.10943101199e-05
1902,2.73888935298e-05
1901,1.23377669327e-05
1900,1.87351523917e-05
1899,3.28715418816e-05
1898,9.22973266079e-06
1897,1.42443686184e-05
1896,1.00678573586e-05
1895,4.20566766288e-05
1894,4.03310168206e-05
1893,3.50286120072e-05
1892,3.66381831575e-05
1891,2.9050703367e-05
1890,1.70418383687e-05
1889,1.02952046996e-05
1888,3.18616101583e-05
1887,2.601882028e-05
1886,1.48529824789e-05
1885,1.70249592997e-05
1884,1.32079918083e-05
1883,2.28177984532e-05
1882,7.57771463016e-06
1881,2.38259917744e-05
1880,1.19359642539e-05
1879,1.6235067543e-05
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
