date,freq
2017,7.52200330621e-06
2016,9.12553687387e-06
2015,1.47260606229e-05
2014,1.01337906027e-05
2013,8.77874091665e-06
2012,1.28484008223e-05
2011,1.1184197553e-05
2010,9.3717665575e-06
2009,1.00563575035e-05
2008,9.10242378237e-06
2007,1.26494831105e-05
2006,8.50512986908e-06
2005,1.06976862031e-05
2004,1.07355337976e-05
2003,7.94649828724e-06
2002,9.09542544009e-06
2001,9.15945332457e-06
2000,2.09653689103e-05
1999,2.53507168505e-05
1998,1.27040105291e-05
1997,1.25652507025e-05
1996,1.40635459762e-05
1995,1.28808001553e-05
1994,1.31074678308e-05
1993,1.10457295967e-05
1992,1.93834779482e-05
1991,1.54317747325e-05
1990,1.44254672173e-05
1989,1.9997215972e-05
1988,1.90982916444e-05
1987,1.69729684609e-05
1986,1.31727712652e-05
1985,1.27035891309e-05
1984,1.90771342275e-05
1983,1.46247965433e-05
1982,1.41377256843e-05
1981,1.43064117463e-05
1980,9.49772120193e-06
1979,7.76920725374e-06
1978,8.22310658688e-06
1977,5.68437158938e-06
1976,1.07008575278e-05
1975,7.26320649815e-06
1974,1.51282522801e-05
1973,1.67949653492e-05
1972,1.5921076746e-05
1971,1.526396724e-05
1970,1.22513560269e-05
1969,1.08563134348e-05
1968,9.08431951823e-06
1967,1.01138633722e-05
1966,1.03668917023e-05
1965,8.99225024416e-06
1964,9.75253907355e-06
1963,1.13751019494e-05
1962,7.23997916495e-06
1961,1.27505744956e-05
1960,1.02843076275e-05
1959,1.55903384211e-05
1958,1.34017485391e-05
1957,1.71705337791e-05
1956,2.13117658263e-05
1955,1.58590226178e-05
1954,1.56303194984e-05
1953,1.41132888294e-05
1952,1.80846254089e-05
1951,2.53952971222e-05
1950,1.7183204199e-05
1949,1.72668330038e-05
1948,1.85662588825e-05
1947,2.32918413555e-05
1946,3.66307291642e-05
1945,2.80543881071e-05
1944,2.46592641286e-05
1943,5.3311850632e-05
1942,3.229501159e-05
1941,3.01311542185e-05
1940,3.62742286342e-05
1939,3.68922009887e-05
1938,2.86026714895e-05
1937,2.15402620834e-05
1936,3.21389912813e-05
1935,2.84406018031e-05
1934,2.92819679519e-05
1933,3.39009257847e-05
1932,3.1041374325e-05
1931,4.04487499892e-05
1930,4.07610522075e-05
1929,3.03930866969e-05
1928,3.04749583204e-05
1927,3.78546391091e-05
1926,2.46341823915e-05
1925,2.38325597682e-05
1924,2.13090225181e-05
1923,4.73869413818e-05
1922,4.58225229881e-05
1921,3.07507554166e-05
1920,2.73034656906e-05
1919,4.76590418195e-05
1918,3.19083651118e-05
1917,4.05687619322e-05
1916,3.77365610672e-05
1915,3.44643955001e-05
1914,2.41601009355e-05
1913,2.78380006525e-05
1912,4.0247586204e-05
1911,3.29848110099e-05
1910,3.21823451677e-05
1909,4.97264269542e-05
1908,3.32202522558e-05
1907,3.5646022039e-05
1906,3.38559043466e-05
1905,4.333006871e-05
1904,4.26818657885e-05
1903,3.39355368374e-05
1902,4.79305636771e-05
1901,3.83841637907e-05
1900,3.37232743051e-05
1899,4.57623426194e-05
1898,4.35115968295e-05
1897,4.20856345542e-05
1896,4.2788393774e-05
1895,2.89139651823e-05
1894,3.15086068911e-05
1893,3.69392635712e-05
1892,3.08532068695e-05
1891,4.14127047997e-05
1890,3.67054980248e-05
1889,3.84354308783e-05
1888,3.96500037526e-05
1887,4.80347451323e-05
1886,4.59092185711e-05
1885,4.75280113783e-05
1884,4.03191328884e-05
1883,5.06269903181e-05
1882,4.61551709291e-05
1881,3.99435744454e-05
1880,4.49353948382e-05
1879,4.05876688574e-05
1878,4.82318538866e-05
1877,4.54755606758e-05
1876,4.60097412847e-05
1875,6.58664334117e-05
1874,7.29369972919e-05
1873,7.6505240609e-05
1872,6.00934453075e-05
1871,4.96555324776e-05
1870,3.00701942927e-05
1869,5.54270135796e-05
1868,3.08492353797e-05
1867,4.79927051088e-05
1866,6.31492532601e-05
1865,3.88459425413e-05
1864,4.12888889723e-05
1863,8.00311587978e-05
1862,5.38688242e-05
1861,3.72860501023e-05
1860,5.80464117341e-05
1859,4.69871309477e-05
1858,4.93135372966e-05
1857,4.57818214474e-05
1856,6.15284697357e-05
1855,5.08932645397e-05
1854,2.89516173932e-05
1853,3.14890585362e-05
1852,5.26207060529e-05
1851,4.57239627434e-05
1850,3.9476981487e-05
1849,5.19972129494e-05
1848,3.36499975205e-05
1847,3.34268111174e-05
1846,2.68636668905e-05
1845,5.0746587292e-05
1844,5.2655881662e-05
1843,4.62832684133e-05
1842,4.33976227239e-05
1841,3.38878843552e-05
1840,5.71024461809e-05
1839,5.10354112847e-05
1838,4.91435373518e-05
1837,5.31639483709e-05
1836,5.28795096307e-05
1835,3.03929592539e-05
1834,6.23625425624e-05
1833,6.37007033436e-05
1832,3.76378486206e-05
1831,6.37086149975e-05
1830,5.68354908086e-05
1829,5.02350281675e-05
1828,9.12209005327e-05
1827,5.09868793764e-05
1826,7.09160418534e-05
1825,5.09049773756e-05
1824,3.9789909279e-05
1823,5.57215946507e-05
1822,7.73343369612e-05
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,9.40241759662e-05
1818,5.27877813882e-05
1817,4.21197041993e-05
1816,5.33308445606e-05
1815,7.16906613138e-05
1814,9.77332403782e-05
1813,3.89205009847e-05
1812,2.59612139464e-05
