date,freq
2017,5.78615638939e-06
2016,8.55519081925e-06
2015,7.50740345479e-06
2014,4.29918389206e-06
2013,6.05430408045e-06
2012,4.48200028685e-06
2011,7.35802470589e-06
2010,4.39301557383e-06
2009,5.86620854371e-06
2008,8.55076173496e-06
2007,6.03725330274e-06
2006,5.67008657939e-06
2005,5.91187921749e-06
2004,5.9327949934e-06
2003,5.29766552482e-06
2002,3.76362432004e-06
2001,1.24306866548e-05
2000,6.16628497363e-06
1999,5.89551554662e-06
1998,6.987205791e-06
1997,5.15497464719e-06
1996,5.31289514658e-06
1995,4.90697148774e-06
1994,8.34111589236e-06
1993,6.07515127817e-06
1992,6.63817737953e-06
1991,8.60131706403e-06
1990,6.96401865661e-06
1989,1.06478682448e-05
1988,1.04906109032e-05
1987,9.46034307656e-06
1986,1.06503257038e-05
1985,6.21064357512e-06
1984,6.71730078434e-06
1983,6.02197504723e-06
1982,1.00983754888e-05
1981,1.13259092991e-05
1980,7.53267543601e-06
1979,1.1147123451e-05
1978,6.8525888224e-06
1977,7.02187078688e-06
1976,1.00523207079e-05
1975,8.30080742646e-06
1974,8.74076798405e-06
1973,7.8833510823e-06
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,5.76534401267e-06
1969,3.98064825943e-06
1968,4.54215975911e-06
1967,9.36468830759e-06
1966,4.44295358669e-06
1965,1.25109568614e-05
1964,5.46142188119e-06
1963,1.21334420793e-05
1962,8.84886342383e-06
1961,1.02827213675e-05
1960,9.4615630173e-06
1959,8.61571333799e-06
1958,8.21397491106e-06
1957,7.04432155038e-06
1956,5.32794145658e-06
1955,7.46306946718e-06
1954,6.83826478054e-06
1953,5.35331645254e-06
1952,4.25520597856e-06
1951,1.87704370034e-05
1950,1.97867199867e-05
1949,6.60202438382e-06
1948,6.55279725263e-06
1947,7.04171947956e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,7.23988095003e-06
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,6.14870016479e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,5.14223860501e-06
1935,7.75652776449e-06
1934,6.79002155407e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,0.0
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,4.06332777606e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,6.62398105338e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,4.92449517769e-06
1905,6.37206892794e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,5.80086033204e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,5.70444961331e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
