date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,4.61994058756e-06
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,3.22154475414e-06
2009,5.58686527973e-07
2008,3.03414126079e-06
2007,3.44985903014e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,3.10765452035e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,3.08314248681e-06
1999,3.53730932797e-06
1998,2.22320184259e-06
1997,3.54404506994e-06
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,3.27686695771e-06
1993,3.58986211892e-06
1992,3.18632514218e-06
1991,3.28873887742e-06
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,4.11305273859e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,0.0
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,0.0
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,6.46377313708e-06
1934,5.51689251269e-06
1933,3.30740739363e-06
1932,5.9531402815e-06
1931,7.84210458974e-06
1930,7.37167965455e-06
1929,7.49418576088e-06
1928,4.06332777606e-06
1927,9.69448074745e-06
1926,6.15854559787e-06
1925,5.04150302788e-06
1924,5.09563581954e-06
1923,1.07002770862e-05
1922,7.54041517526e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,8.99227204141e-06
1918,1.03887700364e-05
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,8.59025811041e-06
1913,6.12436014356e-06
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,1.05598320082e-05
1909,6.21580336928e-06
1908,6.94154524747e-06
1907,4.86082118713e-06
1906,9.23342845817e-06
1905,6.37206892794e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,6.85431496263e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,6.8634697997e-06
1888,0.0
1887,1.3342984759e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
