date,freq
2017,1.50440066124e-05
2016,1.73955546658e-05
2015,2.56984195183e-05
2014,2.61021879161e-05
2013,3.75366852988e-05
2012,2.83860018167e-05
2011,3.41412346353e-05
2010,3.28011829512e-05
2009,3.18451320944e-05
2008,2.75831023708e-05
2007,3.9385890594e-05
2006,4.67782142799e-05
2005,5.68666477111e-05
2004,3.41841997239e-05
2003,4.06154356903e-05
2002,6.86861438407e-05
2001,3.95819232955e-05
2000,4.77887085456e-05
1999,3.94999541624e-05
1998,5.62152465912e-05
1997,4.92944450638e-05
1996,4.62534400996e-05
1995,5.70435435449e-05
1994,4.14076824656e-05
1993,4.69443507859e-05
1992,4.03601184676e-05
1991,3.54171879107e-05
1990,3.08406540507e-05
1989,3.63585744946e-05
1988,3.06648626402e-05
1987,4.5075752306e-05
1986,3.30720640275e-05
1985,2.42779703391e-05
1984,2.84813553256e-05
1983,2.98231145196e-05
1982,3.14492265221e-05
1981,2.98050244714e-05
1980,2.62006102122e-05
1979,3.78326614095e-05
1978,5.58485989026e-05
1977,2.57468595519e-05
1976,2.9508425304e-05
1975,6.29477896506e-05
1974,2.85755876402e-05
1973,4.18160361757e-05
1972,1.66286801569e-05
1971,1.88137270632e-05
1970,2.01787040444e-05
1969,2.82264149305e-05
1968,8.70580620497e-06
1967,1.08630384368e-05
1966,4.07270745446e-06
1965,9.774185048e-06
1964,4.29111719236e-06
1963,1.28917822093e-05
1962,4.42443171191e-06
1961,1.64523541879e-06
1960,1.15184245428e-05
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,1.55398292484e-05
1955,5.13086025869e-06
1954,7.81515974919e-06
1953,4.86665132049e-07
1952,1.4893220925e-05
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,4.25224305821e-06
1931,1.65096938731e-06
1930,6.50442322461e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,6.37206892794e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.17712281973e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,8.51247964985e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,9.81070249535e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,1.40744467863e-05
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
