date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,2.26803463175e-06
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,0.0
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,0.0
1969,0.0
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,0.0
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,3.9075798746e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,6.50004875037e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.00225898038e-05
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,5.69781975517e-06
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,1.08325171775e-05
1904,6.56644089054e-06
1903,2.15360137622e-05
1902,6.84722338245e-06
1901,8.22517795515e-06
1900,1.18655965148e-05
1899,3.22270018447e-06
1898,7.25193280491e-06
1897,6.47471300835e-06
1896,1.13263395284e-05
1895,8.54276244023e-06
1894,6.93189351603e-06
1893,5.09507083741e-06
1892,6.42775143114e-06
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,9.20446515685e-06
1887,6.67149237949e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,6.95157463593e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,1.27804836902e-05
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,0.0
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
