date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,2.23843456819e-06
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,0.0
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,0.0
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,3.9096740192e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,4.02221064719e-06
1961,4.52439740168e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,7.46306946718e-06
1954,7.32671226487e-06
1953,1.26532934333e-05
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,1.20134616298e-05
1947,1.40834389591e-05
1946,1.12255460342e-05
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,8.14187779127e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,6.61481478725e-06
1932,6.80358889314e-06
1931,4.95290816194e-06
1930,4.76991036471e-06
1929,7.0778421075e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,4.73734276759e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,6.4738432456e-06
1920,1.05690834931e-05
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,7.26604691323e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,7.51647584661e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,7.00927582074e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,8.41712691085e-06
1896,7.55089301895e-06
1895,1.05141691572e-05
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,8.00579085539e-06
1886,9.45189794111e-06
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,0.0
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
