date,freq
2017,0.000250540571661
2016,0.000238974996884
2015,0.000241680641987
2014,0.000217722955677
2013,0.000192224154554
2012,0.000225892814457
2011,0.000168645926259
2010,0.000156977089838
2009,0.000167047271864
2008,0.00014950041485
2007,0.000142019196741
2006,0.000162447980499
2005,0.000157650112466
2004,0.000118938413915
2003,0.000140976765911
2002,0.000135804110881
2001,0.000124961113214
2000,0.000150149039108
1999,0.00012704836003
1998,0.000134980111872
1997,0.000124363763363
1996,0.000115321077005
1995,0.000105193201268
1994,9.7710214739e-05
1993,0.000106591290608
1992,8.65618330291e-05
1991,0.000100433025718
1990,8.80450930157e-05
1989,7.45350777139e-05
1988,7.72001366469e-05
1987,6.98395915358e-05
1986,9.24896705854e-05
1985,7.56569308242e-05
1984,5.34697142433e-05
1983,5.96462290392e-05
1982,6.00132029046e-05
1981,4.67938884201e-05
1980,6.05889111157e-05
1979,4.25617440857e-05
1978,4.11155329344e-05
1977,4.41374735175e-05
1976,3.72908671424e-05
1975,4.70379087499e-05
1974,3.96696393122e-05
1973,3.2218913119e-05
1972,2.33509125607e-05
1971,2.59132467097e-05
1970,1.51340280333e-05
1969,2.09888726406e-05
1968,2.23322854823e-05
1967,2.17260768736e-05
1966,1.4809845289e-05
1965,1.4465793871e-05
1964,1.3653554703e-05
1963,9.85842168944e-06
1962,8.44664235911e-06
1961,1.27505744956e-05
1960,1.06956799326e-05
1959,5.33353682828e-06
1958,6.48471703505e-06
1957,4.40270096899e-06
1956,7.99191218487e-06
1955,6.06374394209e-06
1954,5.37292232757e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,7.28984420562e-06
1949,7.10987241334e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,2.84432944324e-06
1927,5.0780613439e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
