date,freq
2017,3.12452445027e-05
2016,3.27948981405e-05
2015,2.68534046652e-05
2014,3.1629710063e-05
2013,3.20878116264e-05
2012,2.09160013386e-05
2011,4.32651852706e-05
2010,3.39726537709e-05
2009,2.34648341749e-05
2008,6.619944569e-06
2007,2.41490132109e-05
2006,5.95359090836e-06
2005,7.88250562332e-06
2004,1.35606742706e-05
2003,2.35451801103e-05
2002,2.44635580803e-05
2001,2.78054833067e-05
2000,1.10993129525e-05
1999,2.41716137411e-05
1998,1.77856147407e-05
1997,1.48205521107e-05
1996,2.34392432937e-05
1995,6.62441150844e-05
1994,1.31074678308e-05
1993,2.09868862337e-05
1992,1.43384631398e-05
1991,1.34079354233e-05
1990,1.46741821693e-05
1989,1.42837256943e-05
1988,4.22314336361e-05
1987,1.80859499993e-05
1986,2.15809231366e-05
1985,3.2464727779e-05
1984,1.74649820393e-05
1983,1.57718394094e-05
1982,1.55803507541e-05
1981,2.53342708007e-05
1980,1.70303966379e-05
1979,1.82407474653e-05
1978,5.96175227549e-05
1977,5.58405914956e-05
1976,4.83159930801e-05
1975,6.57147254594e-05
1974,7.53050780164e-05
1973,7.36921948997e-05
1972,5.48392643472e-05
1971,3.97573100204e-05
1970,6.05361121331e-05
1969,3.43783258769e-05
1968,2.68744452414e-05
1967,3.93316908919e-05
1966,4.92427355858e-05
1965,4.30064142112e-05
1964,3.23784297242e-05
1963,6.9767291956e-05
1962,3.61998958247e-05
1961,5.10022979826e-05
1960,2.63278275264e-05
1959,2.70779562051e-05
1958,3.71790443343e-05
1957,2.46551254263e-05
1956,3.9515565803e-05
1955,2.05234410348e-05
1954,4.54256160422e-05
1953,2.72532473948e-05
1952,2.28717321348e-05
1951,2.81556555051e-05
1950,3.07214862951e-05
1949,2.64080975353e-05
1948,2.67572554482e-05
1947,3.0333560835e-05
1946,1.89061827944e-05
1945,1.87029254047e-05
1944,2.07656961083e-05
1943,3.0275865791e-05
1942,2.00451796076e-05
1941,2.90151855437e-05
1940,1.70035446723e-05
1939,1.95640459789e-05
1938,1.76016439935e-05
1937,1.17958578076e-05
1936,1.32841163963e-05
1935,1.03420370193e-05
1934,1.44287958024e-05
1933,1.28162036503e-05
1932,9.78015903389e-06
1931,1.23822704048e-05
1930,1.43097310941e-05
1929,1.83191207488e-05
1928,3.25066222084e-06
1927,7.84791298603e-06
1926,9.94841981195e-06
1925,9.62468759868e-06
1924,7.41183391933e-06
1923,1.57956471273e-05
1922,1.27607026043e-05
1921,7.2830736513e-06
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,1.1130825039e-05
1917,6.05503909436e-06
1916,6.86119292131e-06
1915,1.61204430565e-05
1914,4.83202018711e-06
1913,6.68112015661e-06
1912,7.94360254026e-06
1911,2.11308945532e-05
1910,1.35769268676e-05
1909,2.69351479335e-05
1908,3.66910248795e-05
1907,2.70045621507e-06
1906,8.61786656095e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,7.73448044272e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
