date,freq
2017,9.25785022303e-06
2016,1.59696895293e-05
2015,1.12611051822e-05
2014,1.65825664408e-05
2013,1.3319468977e-05
2012,1.16532007458e-05
2011,1.20671605177e-05
2010,6.44308950828e-06
2009,9.49767097554e-06
2008,1.10332409483e-05
2007,8.04967107032e-06
2006,6.5205995663e-06
2005,8.1640236813e-06
2004,8.47542141914e-06
2003,5.5919802762e-06
2002,6.27270720006e-06
2001,1.07950699897e-05
2000,8.3244847144e-06
1999,1.14962553159e-05
1998,1.01632084233e-05
1997,1.15986929562e-05
1996,1.06257902932e-05
1995,1.28808001553e-05
1994,1.3405364827e-05
1993,9.66501339709e-06
1992,8.76239414099e-06
1991,1.39138952506e-05
1990,9.2024532248e-06
1989,2.28539611109e-05
1988,1.64083914128e-05
1987,1.75294592301e-05
1986,7.56733668426e-06
1985,1.38327970537e-05
1984,1.39719856314e-05
1983,8.88958221258e-06
1982,1.41377256843e-05
1981,1.40083615016e-05
1980,5.89513729775e-06
1979,9.7959569721e-06
1978,9.25099491024e-06
1977,1.03656187806e-05
1976,1.32950048073e-05
1975,1.21053441636e-05
1974,7.05985106404e-06
1973,9.25436866183e-06
1972,3.89181876012e-06
1971,6.38956768185e-06
1970,1.0449686023e-05
1969,1.62844701522e-05
1968,1.05983727713e-05
1967,9.36468830759e-06
1966,1.29586146278e-05
1965,1.75935330864e-05
1964,1.24832500141e-05
1963,1.6683482859e-05
1962,1.76977268477e-05
1961,1.27505744956e-05
1960,1.11070522377e-05
1959,1.88725149308e-05
1958,1.34017485391e-05
1957,1.84913440698e-05
1956,1.02118877918e-05
1955,8.39595315058e-06
1954,1.02573971708e-05
1953,9.24663750894e-06
1952,1.01061141991e-05
1951,1.21455768845e-05
1950,6.76914104807e-06
1949,1.01569605905e-05
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,9.45309139721e-06
1945,6.67961621597e-06
1944,9.08499204739e-06
1943,5.92353895912e-06
1942,1.00225898038e-05
1941,9.48573373545e-06
1940,3.40070893446e-06
1939,7.82561839154e-06
1938,6.60061649758e-06
1937,4.61577044645e-06
1936,6.42779825627e-06
1935,8.18744597363e-06
1934,1.10337850254e-05
1933,9.92222218088e-06
1932,8.92971042225e-06
1931,1.1969528058e-05
1930,1.38761028792e-05
1929,1.70700897887e-05
1928,1.01583194401e-05
1927,8.77119686674e-06
1926,9.00095125843e-06
1925,5.95813994204e-06
1924,6.02211505946e-06
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,2.33799073077e-05
1918,5.93644002081e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,1.0005792242e-05
1914,8.05336697851e-06
1913,1.28054803002e-05
1912,1.21801905617e-05
1911,1.44308548168e-05
1910,6.03418971895e-06
1909,1.34675739668e-05
1908,9.91649321067e-06
1907,1.13419161033e-05
1906,1.66201712247e-05
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,9.13649068698e-06
1902,7.53194572069e-06
1901,3.42715748131e-06
1900,8.11856603642e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,8.80937518877e-06
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,8.27949011079e-06
1892,7.07052657425e-06
1891,8.03530093129e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,9.91250093815e-06
1887,4.67004466564e-06
1886,1.01270335083e-05
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,9.26973062163e-06
1882,1.10221303711e-05
1881,6.30688017558e-06
1880,1.33401953426e-05
1879,9.13222549291e-06
1878,8.97336816496e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,1.22918410856e-05
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,1.41790034739e-05
1868,1.3221100877e-05
1867,2.05683021895e-05
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,1.95631721506e-05
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,2.89151575063e-05
1858,2.00907003801e-05
1857,2.64125892966e-05
1856,3.93098556645e-05
1855,5.61580850093e-05
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,1.71639049944e-05
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,0.0
1825,2.82805429864e-05
1824,0.000129317205157
1823,5.0655995137e-05
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
