date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,1.43538635908e-05
1950,7.81054736316e-06
1949,1.066480862e-05
1948,8.73706300351e-06
1947,5.41670729197e-06
1946,6.49900033558e-06
1945,4.67573135118e-06
1944,1.6872128088e-05
1943,9.2143939364e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,4.5831845708e-06
1924,1.80663451784e-05
1923,1.73242581396e-05
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,8.99227204141e-06
1918,3.710275013e-06
1917,5.44953518492e-06
1916,1.08635554587e-05
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,9.46492022186e-06
1912,4.76616152415e-06
1911,7.21542740842e-06
1910,1.05598320082e-05
1909,1.19136231244e-05
1908,1.09081425317e-05
1907,7.02118615919e-06
1906,9.84899035538e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,8.48388420934e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,6.86955587697e-06
1899,1.28908007379e-05
1898,5.93339956765e-06
1897,6.47471300835e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,6.36883854676e-06
1892,1.28555028623e-05
1891,1.91611022208e-05
1890,1.11427404718e-05
1889,1.16678986595e-05
1888,7.78839359426e-06
1887,5.33719390359e-06
1886,6.75135567222e-06
1885,6.38435973739e-06
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,6.88883148196e-06
1881,7.70840910349e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,1.35068513503e-05
1873,7.91433523541e-06
1872,1.77548815681e-05
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,1.3221100877e-05
1867,1.54262266421e-05
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,0.0
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,1.74988232041e-05
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,0.0
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,2.34568029941e-05
1827,5.6652088196e-06
1826,3.86814773746e-05
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,4.62098057208e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
