date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,1.28975516762e-05
2013,1.57411906092e-05
2012,5.67720036334e-06
2011,6.47506174119e-06
2010,3.28011829512e-05
2009,1.17324170874e-05
2008,7.44743764012e-06
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,5.63036115952e-06
2004,7.34536522992e-06
2003,4.70903602207e-06
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,5.21365720572e-06
1994,6.25583691927e-06
1993,8.56044043742e-06
1992,3.98290642772e-06
1991,2.27681922283e-06
1990,8.20759341671e-06
1989,2.85674513886e-06
1988,4.30384037056e-06
1987,2.50420846144e-06
1986,7.84760841331e-06
1985,3.66992574893e-06
1984,7.52337687846e-06
1983,3.72788931495e-06
1982,2.59672512568e-06
1981,3.57660293657e-06
1980,1.63753813826e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,1.38346790441e-06
1974,4.03420060802e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,3.25689403044e-06
1968,3.40661981934e-06
1967,4.12046285534e-06
1966,7.40492264448e-07
1965,5.08257622496e-06
1964,7.80203125884e-07
1963,3.79170064978e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,3.9075798746e-06
1953,0.0
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,4.84403127549e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
