date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,2.79343263986e-06
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,2.12421676145e-06
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,0.0
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,0.0
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,0.0
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,7.40532294613e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,0.0
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
