date,freq
2017,1.62012378903e-05
2016,2.08176309935e-05
2015,1.8768508637e-05
2014,1.56613127497e-05
2013,1.81629122413e-05
2012,1.52388009753e-05
2011,1.73649383059e-05
2010,1.75720622953e-05
2009,1.89953419511e-05
2008,8.55076173496e-06
2007,1.26494831105e-05
2006,7.65461688217e-06
2005,1.57650112466e-05
2004,1.38431883179e-05
2003,8.82944254137e-06
2002,1.41135912001e-05
2001,6.86958999343e-06
2000,1.01743702065e-05
1999,9.4328248746e-06
1998,1.07984089497e-05
1997,5.47716056264e-06
1996,6.25046487833e-06
1995,5.5203429237e-06
1994,6.55373391542e-06
1993,9.38887015717e-06
1992,9.82450252171e-06
1991,4.30065853201e-06
1990,6.71530370458e-06
1989,8.05082720951e-06
1988,6.724750579e-06
1987,6.39964384591e-06
1986,6.44624976808e-06
1985,8.18675743993e-06
1984,7.25468484709e-06
1983,4.87493218109e-06
1982,7.50165036308e-06
1981,8.94150734142e-06
1980,5.5676296701e-06
1979,3.715707817e-06
1978,3.76892385232e-06
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,4.15040371323e-06
1974,3.69801722402e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,4.6812187553e-06
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
